iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
29,118784,18254.60919523239,387.65763783454895,362.47404742240906,7.530832767486572,7.490612506866455,42.93126919865608,-0.13237503170967102,41.868072509765625,1.3796184062957764,0.0,1.1438182592391968,0.051753461360931396,4348.052734375,350.0,11,7,0,4,0,0.161865234375,0.166015625,0.18603515625,0.408935546875,0.0771484375
30,122880,18654.401080846786,399.60656452178955,373.06587266921997,8.226888656616211,8.181676864624023,21.779365926980972,0.09470443427562714,20.5269775390625,1.3972904682159424,0.0,1.1133884191513062,0.044295534491539,4250.29248046875,358.90909090909093,11,7,0,4,0,0.134765625,0.184326171875,0.178955078125,0.41845703125,0.08349609375
31,126976,19016.069063425064,361.59216380119324,337.22545528411865,7.7800822257995605,7.742321252822876,31.49063764512539,0.03644657880067825,30.39851951599121,1.3814951181411743,0.0,1.0040165185928345,0.051655031740665436,4370.71630859375,403.0,10,4,1,5,0,0.149658203125,0.142822265625,0.1796875,0.43212890625,0.095703125
32,131072,19528.888603687286,384.1207413673401,359.7076573371887,7.680298566818237,7.640153646469116,34.90347398258746,-0.017553331330418587,33.8531608581543,1.361316204071045,0.0,1.025388479232788,0.04247797653079033,5844.466796875,378.2,10,6,1,3,0,0.16796875,0.188720703125,0.165771484375,0.40966796875,0.06787109375
33,135168,19895.944949388504,366.9903404712677,342.40354895591736,9.165579080581665,9.117560386657715,13.304111171513796,0.12768414616584778,12.140693664550781,1.3221417665481567,0.0,0.9919586777687073,0.04377468302845955,7490.1875,442.77777777777777,9,2,0,7,0,0.14453125,0.181640625,0.140869140625,0.442626953125,0.09033203125
34,139264,20320.80388188362,424.8518645763397,400.7767541408539,9.657144784927368,9.606715440750122,20.388783015310764,0.08438976854085922,18.89723014831543,1.3842196464538574,0.0,1.3635928630828857,0.04357023537158966,3099.040771484375,473.75,8,1,0,7,0,0.180908203125,0.238037109375,0.14599609375,0.3759765625,0.05908203125
35,143360,20745.37087917328,424.5630328655243,374.98084592819214,7.953082799911499,7.914375066757202,38.64937129244208,0.1378737837076187,37.034828186035156,1.3295162916183472,0.0,1.4274835586547852,0.04918576404452324,3819.249755859375,334.8181818181818,11,7,0,4,0,0.180419921875,0.200439453125,0.146728515625,0.40283203125,0.069580078125
36,147456,21097.77181148529,352.36412739753723,329.9087793827057,7.6211583614349365,7.578521013259888,15.829779759049416,-0.07172827422618866,14.438318252563477,1.3215296268463135,0.0,1.4134235382080078,0.04976624250411987,4912.5556640625,447.22222222222223,9,2,0,7,0,0.195068359375,0.1923828125,0.13525390625,0.41455078125,0.062744140625
37,151552,21471.645087718964,373.86720156669617,352.56373405456543,7.495837450027466,7.465928316116333,13.569166008383036,0.14712263643741608,12.245718955993652,1.2897053956985474,0.0,1.1351518630981445,0.04117255285382271,5709.7236328125,466.5,8,3,0,5,0,0.198974609375,0.221435546875,0.125,0.3974609375,0.05712890625
38,155648,21855.137502908707,383.47130060195923,360.56781220436096,6.995366096496582,6.961346387863159,39.12086960300803,0.21078062057495117,37.83517837524414,1.3574740886688232,0.0,1.0336271524429321,0.04128345474600792,3503.10595703125,390.9,10,7,0,3,0,0.21044921875,0.196044921875,0.119384765625,0.3876953125,0.08642578125
39,159744,22248.067994356155,392.7864360809326,370.67620968818665,7.465891122817993,7.429757595062256,6.961337249726057,0.06942973285913467,5.6666646003723145,1.3236331939697266,0.0,1.1794629096984863,0.0457800067961216,3556.42724609375,442.55555555555554,9,3,0,6,0,0.231201171875,0.19482421875,0.13818359375,0.36669921875,0.069091796875
40,163840,22595.738060951233,347.62449526786804,325.0101833343506,6.544358491897583,6.518545150756836,21.410637576133013,0.047720473259687424,20.14740562438965,1.3302122354507446,0.0,1.161990761756897,0.05352071672677994,4353.37744140625,395.4,10,4,0,6,0,0.225341796875,0.1728515625,0.125732421875,0.401123046875,0.074951171875
41,167936,22972.342616558075,376.46010518074036,352.78253054618835,7.487792730331421,7.456058025360107,31.205459570512176,-0.014590909704566002,30.115156173706055,1.4083583354949951,0.0,1.0639698505401611,0.04092445597052574,4046.201171875,377.5,10,5,0,5,0,0.217041015625,0.1875,0.126708984375,0.407958984375,0.060791015625
42,172032,23620.64767575264,373.445255279541,349.6965832710266,7.919640302658081,7.883309841156006,18.484975393861532,0.027003929018974304,17.314289093017578,1.3346055746078491,0.0,1.1025197505950928,0.04116262122988701,5338.5048828125,388.7,10,5,0,5,0,0.1865234375,0.20556640625,0.13623046875,0.39453125,0.0771484375
43,176128,23977.177408218384,356.4138844013214,335.64825963974,6.997765779495239,6.961471319198608,18.463868357241154,-0.018035300076007843,17.388479232788086,1.3742012977600098,0.0,1.0464214086532593,0.047003015875816345,4989.1494140625,476.375,8,1,0,7,0,0.20654296875,0.18017578125,0.12255859375,0.399658203125,0.091064453125
44,180224,24372.82297039032,395.62612533569336,373.07979011535645,7.5548996925354,7.521367073059082,11.03967885300517,0.044855374842882156,9.966124534606934,1.3271145820617676,0.0,0.9837890863418579,0.04490985721349716,5582.32666015625,425.55555555555554,9,6,0,3,0,0.1435546875,0.287109375,0.13818359375,0.358154296875,0.072998046875
45,184320,24772.73691892624,399.83663034439087,378.24647426605225,7.530216455459595,7.495379686355591,9.402509275823832,0.1205955296754837,8.36447525024414,1.454319953918457,0.0,0.8780484795570374,0.039390016347169876,5424.296875,458.75,8,1,1,6,0,0.189208984375,0.231689453125,0.123046875,0.3583984375,0.09765625
46,188416,25131.172771692276,358.4118881225586,336.53776264190674,7.150841236114502,7.115354299545288,20.738628927618265,0.10059256106615067,19.537137985229492,1.3553262948989868,0.0,1.064091682434082,0.03680669888854027,6687.95263671875,452.44444444444446,9,4,0,5,0,0.187255859375,0.23193359375,0.175048828125,0.336181640625,0.069580078125
47,192512,25486.922800540924,355.7081606388092,333.72283029556274,7.235604524612427,7.195768117904663,23.599645469337702,-0.045724786818027496,22.465625762939453,1.3304946422576904,0.0,1.1391371488571167,0.04060734435915947,6292.22412109375,444.3333333333333,9,4,0,5,0,0.176513671875,0.212158203125,0.171142578125,0.358154296875,0.08203125
48,196608,25837.127173900604,350.19000124931335,329.1041376590729,7.245701313018799,7.216267347335815,49.33697060868144,0.06028944253921509,48.341346740722656,1.3738059997558594,0.0,0.8951811790466309,0.040153246372938156,6092.76171875,486.875,8,1,0,7,0,0.167236328125,0.228515625,0.145751953125,0.360107421875,0.098388671875
49,200704,26206.293480873108,369.16120505332947,347.2333014011383,7.924274206161499,7.879837512969971,93.00834963098168,-0.038313187658786774,92.13792419433594,1.4130480289459229,0.0,0.8699973821640015,0.03874124214053154,5435.146484375,499.125,8,0,1,7,0,0.204345703125,0.200927734375,0.16259765625,0.34423828125,0.087890625
50,204800,26590.1489071846,383.84284687042236,361.5243136882782,7.173194646835327,7.139578104019165,8.571018289774656,-0.02621849998831749,7.670487880706787,1.380130410194397,0.0,0.8904234766960144,0.03632543236017227,8006.9208984375,419.22222222222223,9,4,1,4,0,0.136474609375,0.21630859375,0.187744140625,0.383544921875,0.075927734375
51,208896,26960.288999080658,370.08755373954773,349.0818519592285,7.165469646453857,7.12595534324646,8.48500169441104,0.16088764369487762,7.4318437576293945,1.2988530397415161,0.0,0.8530355095863342,0.03923478350043297,10332.0556640625,491.625,8,1,0,7,0,0.098388671875,0.21875,0.264404296875,0.359375,0.05908203125
52,212992,27608.313212156296,370.46012234687805,348.0742735862732,7.534438133239746,7.503790616989136,18.526025168597698,0.10787124931812286,17.269588470458984,1.2956801652908325,0.0,1.1055158376693726,0.043049611151218414,6957.27734375,423.55555555555554,9,3,0,6,0,0.10302734375,0.211669921875,0.253173828125,0.354736328125,0.077392578125
53,217088,27944.695055007935,336.33393383026123,314.3225419521332,7.226763486862183,7.18748664855957,10.741480628028512,0.018636086955666542,9.643793106079102,1.3129037618637085,0.0,1.0298397541046143,0.04921168088912964,4800.376953125,440.44444444444446,9,3,0,6,0,0.15234375,0.1943359375,0.229736328125,0.33740234375,0.086181640625
54,221184,28285.702578783035,340.97383666038513,316.9514853954315,8.229958772659302,8.190258026123047,12.060503151267767,0.03118731454014778,11.069255828857422,1.348595142364502,0.0,0.9169785976409912,0.043081410229206085,4805.3232421875,361.6,10,9,0,1,0,0.162841796875,0.15966796875,0.268798828125,0.319580078125,0.089111328125
55,225280,28687.592538833618,401.6487009525299,361.95083379745483,8.010016441345215,7.969228506088257,8.962123174220324,0.05050814896821976,7.884544372558594,1.3716344833374023,0.0,0.9800564646720886,0.04701418802142143,3640.67431640625,461.0,8,3,0,5,0,0.140869140625,0.208251953125,0.26123046875,0.3232421875,0.06640625
56,229376,29071.801887989044,384.1397502422333,360.05417370796204,7.020715713500977,6.985397100448608,13.076522076502442,0.0031748469918966293,11.931172370910645,1.3395702838897705,0.0,1.0962644815444946,0.04591037705540657,4316.45166015625,369.27272727272725,11,6,0,5,0,0.14501953125,0.189697265625,0.242919921875,0.34765625,0.07470703125
57,233472,29480.043221235275,408.17007780075073,385.1673159599304,8.191685676574707,8.144659519195557,6.8472657315433025,0.09106267988681793,5.760546684265137,1.4058609008789062,0.0,0.9539699554443359,0.04168641194701195,4131.5322265625,424.22222222222223,9,4,1,4,0,0.19873046875,0.1591796875,0.2421875,0.305908203125,0.093994140625
58,237568,29875.106726646423,394.93772554397583,372.9247739315033,7.8408732414245605,7.804694175720215,109.29584159515798,0.00514986552298069,108.41791534423828,1.3348097801208496,0.0,0.8229126930236816,0.04986369237303734,9405.201171875,454.75,8,1,1,6,0,0.117919921875,0.23291015625,0.2353515625,0.35595703125,0.057861328125
59,241664,30257.07503247261,381.9397222995758,360.81692576408386,7.2905707359313965,7.247020959854126,29.465588945895433,0.10468015819787979,28.420408248901367,1.335964560508728,0.0,0.8799133896827698,0.06058714911341667,5503.5302734375,489.0,8,1,0,7,0,0.142822265625,0.2470703125,0.227783203125,0.3212890625,0.06103515625
60,245760,30631.469661951065,374.35852789878845,351.89419746398926,7.572647333145142,7.544400930404663,103.1444913521409,-0.2313879430294037,102.29182434082031,1.3296822309494019,0.0,1.0368374586105347,0.04721749573945999,5629.91943359375,430.1111111111111,9,1,1,7,0,0.180419921875,0.17041015625,0.210693359375,0.353271484375,0.085205078125
61,249856,31041.544476032257,409.9728915691376,385.86496448516846,7.012561559677124,6.9743452072143555,71.98977993056178,-0.04896155744791031,70.8510971069336,1.2947825193405151,0.0,1.1396063566207886,0.048038024455308914,5729.93408203125,352.8181818181818,11,6,1,4,0,0.180419921875,0.155029296875,0.187744140625,0.37451171875,0.102294921875
62,253952,31737.586163282394,407.18520402908325,385.19154620170593,8.063873291015625,8.025426864624023,10.395575737580657,-0.01959867589175701,9.575441360473633,1.3892875909805298,0.0,0.8063961267471313,0.03333692625164986,6979.271484375,489.875,8,2,0,6,0,0.156982421875,0.21484375,0.1865234375,0.39453125,0.047119140625
63,258048,32108.489809274673,370.7591190338135,347.89579916000366,8.065771341323853,8.024459600448608,50.122140595689416,-0.007990380749106407,48.854103088378906,1.3052504062652588,0.0,1.236790418624878,0.03923746943473816,10446.4267578125,419.3333333333333,9,1,3,5,0,0.134521484375,0.22314453125,0.1884765625,0.407958984375,0.0458984375
64,262144,32477.42494535446,368.88101172447205,335.651921749115,8.078879833221436,8.040522336959839,73.89091741293669,0.09533695131540298,72.76559448242188,1.3073018789291382,0.0,0.9911624193191528,0.03882355988025665,13256.71875,364.27272727272725,11,2,4,5,0,0.105224609375,0.215576171875,0.17431640625,0.465576171875,0.039306640625
65,266240,32854.40842986107,376.9789698123932,355.7979030609131,7.243473768234253,7.204827070236206,20.367606721818447,-0.048487089574337006,19.39927864074707,1.28082275390625,0.0,0.980774998664856,0.03604017198085785,12333.7568359375,465.125,8,0,1,7,0,0.1044921875,0.25830078125,0.183837890625,0.411376953125,0.0419921875
66,270336,33216.330022096634,361.92066073417664,339.1716732978821,7.914989471435547,7.877269506454468,36.9746705070138,0.0773838683962822,35.868408203125,1.2603472471237183,0.0,0.9846608638763428,0.04421757161617279,18566.6796875,405.0,9,1,4,4,0,0.083251953125,0.267822265625,0.15576171875,0.4443359375,0.048828125
67,274432,33607.91726541519,391.57732105255127,369.1227219104767,7.638619899749756,7.601176738739014,76.58892658725381,-0.044334568083286285,75.51200866699219,1.2160718441009521,0.0,1.0786819458007812,0.04257054254412651,13583.0859375,415.44444444444446,9,1,3,5,0,0.1015625,0.250732421875,0.172607421875,0.4326171875,0.04248046875
68,278528,33983.90422797203,375.98162841796875,353.06890296936035,8.0042405128479,7.968350172042847,31.75796089693904,-0.04348915442824364,30.848369598388672,1.306025505065918,0.0,0.9007726311683655,0.052307821810245514,13152.10546875,441.6666666666667,9,1,2,6,0,0.119384765625,0.242919921875,0.180419921875,0.407470703125,0.0498046875
69,282624,34358.16919064522,374.25968408584595,352.37736201286316,7.955740690231323,7.916259050369263,22.535117641091347,-0.009105667471885681,21.507240295410156,1.26259183883667,0.0,0.9850363731384277,0.05194664001464844,12225.8701171875,456.875,8,1,1,6,0,0.123046875,0.228759765625,0.211669921875,0.392578125,0.0439453125
70,286720,34738.59210896492,380.4173471927643,341.38374376296997,7.141294240951538,7.106323719024658,38.61209876090288,-0.07649251818656921,37.66090774536133,1.3472039699554443,0.0,0.9784277677536011,0.04925576597452164,7971.1201171875,367.8,10,5,1,4,0,0.132080078125,0.2060546875,0.212646484375,0.3818359375,0.0673828125
71,290816,35135.56982398033,396.9267988204956,372.8656532764435,8.069539785385132,8.029733896255493,20.56374009884894,0.0004709158092737198,19.64162826538086,1.2982800006866455,0.0,0.8764244914054871,0.04521642625331879,7254.91162109375,399.9,10,4,1,5,0,0.13916015625,0.19873046875,0.222412109375,0.38134765625,0.058349609375
72,294912,35792.691122055054,394.66945242881775,370.5061845779419,8.302398920059204,8.260603427886963,83.86535133048892,-0.03697362542152405,82.85488891601562,1.319874882698059,0.0,0.997342050075531,0.050093989819288254,12031.2373046875,403.1,10,3,3,4,0,0.139892578125,0.19921875,0.1708984375,0.416259765625,0.07373046875
73,299008,36175.86233615875,383.12482738494873,360.7523262500763,7.282825469970703,7.245357275009155,29.97836285457015,0.13295766711235046,29.130064010620117,1.37690269947052,0.0,0.6681361198425293,0.04720505699515343,10040.2119140625,423.0,9,2,1,6,0,0.160400390625,0.206787109375,0.15234375,0.393310546875,0.087158203125
74,303104,36560.55092406273,384.6520187854767,362.2890775203705,7.628972768783569,7.585775852203369,35.96924218162894,-0.13587738573551178,34.7242431640625,1.3700326681137085,0.0,1.3430514335632324,0.03782496973872185,6853.78662109375,416.22222222222223,9,7,0,2,0,0.1865234375,0.2041015625,0.178466796875,0.341064453125,0.08984375
75,307200,36953.430220365524,392.7499186992645,369.7139174938202,7.175130367279053,7.137092113494873,9.522877503186464,0.031958937644958496,8.64582633972168,1.4056406021118164,0.0,0.803903341293335,0.041188884526491165,10071.978515625,370.2,10,6,2,2,0,0.15771484375,0.19482421875,0.14990234375,0.401611328125,0.095947265625
76,311296,37320.05454659462,366.5682303905487,341.87285566329956,7.975657939910889,7.937533617019653,47.58226380869746,-0.1272645890712738,46.832454681396484,1.2833261489868164,0.0,0.8296793699264526,0.047394346445798874,13777.2255859375,340.54545454545456,11,4,4,3,0,0.1318359375,0.189697265625,0.141357421875,0.4482421875,0.0888671875
77,315392,37664.69279336929,344.61144828796387,322.4863007068634,7.659381628036499,7.6294636726379395,13.516670148819685,0.05673868954181671,12.626638412475586,1.2873406410217285,0.0,0.7861162424087524,0.04717680439352989,13776.3173828125,431.1111111111111,9,2,2,5,0,0.105224609375,0.225830078125,0.166748046875,0.434814453125,0.0673828125
78,319488,38010.67752790451,345.95839190483093,323.27630043029785,7.222334146499634,7.182688236236572,103.08555637672544,-0.07329025864601135,102.0430679321289,1.2834142446517944,0.0,1.0635809898376465,0.052197713404893875,17175.705078125,401.4,10,0,4,6,0,0.1044921875,0.21435546875,0.176513671875,0.445068359375,0.0595703125
79,323584,38398.827989816666,388.13465785980225,366.62292313575745,7.948906421661377,7.911888360977173,14.216413665562868,0.037195511162281036,13.25497055053711,1.3561348915100098,0.0,0.8872145414352417,0.03703306242823601,10183.126953125,465.625,8,0,1,7,0,0.119384765625,0.259033203125,0.1806640625,0.380615234375,0.060302734375
80,327680,38725.152475595474,326.30403208732605,305.6264879703522,7.143547296524048,7.104206323623657,107.8743977509439,-0.08797173202037811,106.93356323242188,1.318687915802002,0.0,0.9870546460151672,0.04175160452723503,13309.609375,450.25,8,1,1,6,0,0.119384765625,0.239990234375,0.1767578125,0.399658203125,0.064208984375
81,331776,39095.02797079086,369.7730391025543,348.3971757888794,7.010991334915161,6.977558851242065,59.713271137326956,0.03289283812046051,58.81916809082031,1.3101928234100342,0.0,0.8243171572685242,0.036893051117658615,11768.13671875,408.77777777777777,9,1,2,6,0,0.103271484375,0.218994140625,0.239990234375,0.39013671875,0.047607421875
82,335872,39615.74152255058,354.94223856925964,332.5794780254364,7.754778623580933,7.719276189804077,22.455604657530785,0.1654805839061737,21.45546531677246,1.3491435050964355,0.0,0.7955736517906189,0.03908510506153107,11097.08203125,421.22222222222223,9,1,2,6,0,0.10791015625,0.233154296875,0.219970703125,0.38037109375,0.05859375
83,339968,39994.39211893082,378.49488735198975,351.0410077571869,9.748555421829224,9.695745944976807,85.36848632991314,-0.07505212724208832,84.39095306396484,1.2249078750610352,0.0,1.0050874948501587,0.04749789834022522,21457.068359375,349.8181818181818,11,2,6,3,0,0.088134765625,0.222900390625,0.19384765625,0.453369140625,0.041748046875
84,344064,40351.68776130676,357.24324131011963,335.0088768005371,7.732420444488525,7.697696924209595,21.72171930409968,0.006246177479624748,20.29315757751465,1.30836820602417,0.0,1.3775904178619385,0.04472513124346733,10421.9638671875,449.3333333333333,9,2,1,6,0,0.12451171875,0.239990234375,0.205322265625,0.37109375,0.05908203125
85,348160,40728.0150885582,376.27580976486206,353.87034797668457,7.877694606781006,7.841950178146362,48.97325723990798,0.07044710963964462,47.774593353271484,1.3464787006378174,0.0,1.090848684310913,0.03736809268593788,12508.1416015625,429.55555555555554,9,1,1,7,0,0.1181640625,0.21337890625,0.239990234375,0.381103515625,0.04736328125
