iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
46,188416,5149.253145933151,72.36761140823364,35.31748366355896,4.813619613647461,4.778670787811279,44.775557953864336,-0.1256057769060135,30.879413604736328,1.2886040210723877,0.0,0.028780613094568253,13.992969512939453,6751.31982421875,500.0,8,0,0,8,0,0.242431640625,0.21875,0.169921875,0.33056640625,0.038330078125
47,192512,5232.58452129364,83.32415533065796,38.06379199028015,5.912575006484985,5.877033233642578,67.81376050412655,-0.09960772097110748,37.356624603271484,1.2699391841888428,0.0,0.0,30.556743621826172,7941.90478515625,500.0,8,0,0,8,0,0.226318359375,0.19384765625,0.16259765625,0.37158203125,0.045654296875
48,196608,5323.35151720047,90.75251936912537,39.77338743209839,8.277787208557129,8.24315595626831,42.31123552471399,0.09549150615930557,22.436853408813477,1.2825748920440674,0.0,0.0,19.77889060974121,9724.529296875,500.0,8,0,0,8,0,0.24365234375,0.203369140625,0.154052734375,0.349365234375,0.049560546875
49,200704,5409.601182937622,86.24844884872437,37.663280963897705,10.721200227737427,10.687283992767334,30.83575728535652,0.06470740586519241,17.293180465698242,1.2722036838531494,0.0,0.04503574222326279,13.432833671569824,9050.6513671875,500.0,8,0,0,8,0,0.242431640625,0.209228515625,0.153564453125,0.35546875,0.039306640625
50,204800,5504.593391418457,94.96671438217163,41.14590573310852,6.557144403457642,6.523526906967163,79.68685754388571,0.02467568963766098,48.97023010253906,1.2337785959243774,0.0,0.0,30.691951751708984,7260.0048828125,500.0,8,0,0,8,0,0.27490234375,0.172119140625,0.140869140625,0.357421875,0.0546875
51,208896,5603.613344669342,99.01022672653198,38.1895546913147,16.773622274398804,16.737139463424683,50.103454530239105,-0.2066383957862854,30.337495803833008,1.2242786884307861,0.0,0.0,19.972597122192383,9172.3408203125,500.0,8,0,0,8,0,0.26806640625,0.178955078125,0.155517578125,0.35009765625,0.04736328125
52,212992,5781.044127941132,95.14174604415894,43.041040897369385,6.246105909347534,6.208964109420776,170.98166416212916,-0.04784633591771126,97.42951965332031,1.167708158493042,0.0,0.0,73.59999084472656,9435.7431640625,492.625,8,0,2,6,0,0.2373046875,0.169189453125,0.150146484375,0.389892578125,0.053466796875
53,217088,5865.805352926254,84.74974083900452,37.433449268341064,7.4282262325286865,7.394817590713501,53.732624650001526,-0.15426385402679443,29.195993423461914,1.1981407403945923,0.0,0.0,24.690895080566406,7441.78271484375,494.125,8,0,1,7,0,0.274169921875,0.202880859375,0.142333984375,0.328857421875,0.0517578125
54,221184,5947.3196849823,81.51356649398804,35.89194321632385,11.665949583053589,11.602845907211304,143.7863749563694,-0.11604508757591248,79.53589630126953,1.1278506517410278,0.0,0.0,64.36652374267578,9166.7158203125,489.25,8,0,1,7,0,0.266357421875,0.17822265625,0.137451171875,0.3740234375,0.0439453125
55,225280,6025.378212928772,78.05185651779175,37.00512099266052,4.777947902679443,4.739329814910889,67.49638987891376,-0.11198414862155914,47.98082733154297,1.1625385284423828,0.0,0.01831665448844433,19.609230041503906,8818.830078125,500.0,8,0,0,8,0,0.275390625,0.1611328125,0.1259765625,0.394287109375,0.043212890625
56,229376,6109.477732658386,84.07964515686035,35.074134826660156,13.359695434570312,13.32582402229309,111.8744398728013,0.03970567137002945,68.21232604980469,1.1763889789581299,0.0,1.6196730136871338,42.00273513793945,12106.4765625,498.625,8,0,1,7,0,0.283447265625,0.14892578125,0.123779296875,0.404052734375,0.039794921875
57,233472,6221.693010091782,112.20815229415894,41.85580921173096,25.815266847610474,25.780571222305298,60.501385413110256,0.024265967309474945,37.412635803222656,1.1799328327178955,0.0,0.0,23.064483642578125,7659.447265625,500.0,8,0,0,8,0,0.277099609375,0.181396484375,0.1357421875,0.366943359375,0.038818359375
58,237568,6306.442227363586,84.74618530273438,39.363457679748535,5.264126777648926,5.232944965362549,58.24674955010414,0.12774625420570374,30.961023330688477,1.1854724884033203,0.0,0.0,27.15797996520996,13625.62890625,495.375,8,0,1,7,0,0.2890625,0.1474609375,0.133544921875,0.3955078125,0.034423828125
59,241664,6430.07651758194,123.63258004188538,37.127705574035645,47.713324785232544,47.646238803863525,88.38293650373816,0.05325892195105553,45.46037292480469,1.1436147689819336,0.0,0.0,42.86930465698242,15093.595703125,454.25,8,0,3,5,0,0.291748046875,0.15869140625,0.125,0.39404296875,0.030517578125
60,245760,6516.540139913559,86.44380688667297,37.79851412773132,7.6464104652404785,7.610225439071655,47.29156034439802,0.07709755748510361,28.81511878967285,1.229586124420166,0.0,0.0005574524402618408,18.398786544799805,14206.07421875,479.25,8,0,2,6,0,0.279052734375,0.14990234375,0.132568359375,0.40576171875,0.03271484375
61,249856,6594.2924888134,77.73635530471802,34.86473727226257,4.6386377811431885,4.606668949127197,49.47020781412721,0.019219044595956802,28.686634063720703,1.2637343406677246,0.0,0.0,20.764354705810547,13125.83203125,484.875,8,0,1,7,0,0.25537109375,0.1435546875,0.166748046875,0.39794921875,0.036376953125
62,253952,6756.166450977325,86.34281849861145,37.43451189994812,6.701656341552734,6.668206214904785,51.79077619314194,-0.012707769870758057,29.33110237121582,1.2362960577011108,0.0,0.0,22.472381591796875,13430.6298828125,482.75,8,0,1,7,0,0.236328125,0.171630859375,0.155029296875,0.38720703125,0.0498046875
63,258048,6844.019577741623,87.85215187072754,36.687053203582764,13.65183687210083,13.586103439331055,60.34304672665894,0.029998863115906715,35.998802185058594,1.2378122806549072,0.0,0.017494656145572662,24.296751022338867,16716.2421875,495.375,8,0,1,7,0,0.238525390625,0.1640625,0.18359375,0.3681640625,0.045654296875
64,262144,6923.870197296143,79.84794116020203,33.64777994155884,7.214846849441528,7.186925888061523,41.36611772328615,0.16972616314888,21.404762268066406,1.2331657409667969,0.0,0.036282993853092194,19.755346298217773,13750.408203125,493.625,8,0,1,7,0,0.225830078125,0.18994140625,0.181640625,0.35888671875,0.043701171875
65,266240,7014.1647336483,90.28768467903137,37.692036151885986,7.376546382904053,7.339378833770752,80.44094670005143,0.0013867635279893875,42.60985565185547,1.168632984161377,0.0,0.0,37.82970428466797,21906.796875,483.375,8,0,3,5,0,0.228515625,0.15478515625,0.1748046875,0.4033203125,0.03857421875
66,270336,7101.24729180336,87.06322884559631,35.395017862319946,6.517012596130371,6.482860326766968,121.16922239772975,-0.022298293188214302,75.12186431884766,1.1949089765548706,0.0,0.0,46.06965637207031,20134.68359375,497.0,8,0,2,6,0,0.21484375,0.1669921875,0.1640625,0.399658203125,0.054443359375
67,274432,7190.468371152878,89.20019745826721,36.97410202026367,10.342782258987427,10.306006908416748,59.062579870224,0.1998746395111084,28.84976577758789,1.200579047203064,0.0,0.0,30.012939453125,18382.69140625,496.75,8,0,1,7,0,0.20166015625,0.17236328125,0.19921875,0.375244140625,0.051513671875
68,278528,7286.587141275406,96.11793637275696,35.930959701538086,22.927098989486694,22.89182424545288,84.50125621631742,-0.013533364981412888,42.16597366333008,1.2953646183013916,0.0,0.0,42.34881591796875,15727.67578125,500.0,8,0,0,8,0,0.211669921875,0.197509765625,0.182861328125,0.367919921875,0.0400390625
69,282624,7364.682896137238,78.09356212615967,34.68933939933777,7.57607364654541,7.533463716506958,112.93544466793537,-0.0989333838224411,71.484375,1.2629666328430176,0.0,0.0,41.55000305175781,19334.484375,490.875,8,0,1,7,0,0.1923828125,0.199462890625,0.19482421875,0.369384765625,0.0439453125
70,286720,7458.964570045471,94.26152515411377,39.8297176361084,14.6618332862854,14.607560873031616,125.99926263839006,0.10782892256975174,70.53706359863281,1.2598326206207275,0.0,0.0,55.3543701171875,22845.84375,490.375,8,0,1,7,0,0.19775390625,0.176513671875,0.188720703125,0.383056640625,0.053955078125
71,290816,7543.419613599777,84.44800305366516,38.40491247177124,5.524310350418091,5.475500583648682,134.14903462305665,-0.12464170157909393,95.70397186279297,1.2530791759490967,0.0,0.061312127858400345,38.508392333984375,20087.19140625,500.0,8,0,0,8,0,0.193115234375,0.184326171875,0.198486328125,0.377685546875,0.04638671875
72,294912,7716.297287940979,84.65801477432251,38.756412506103516,4.74400782585144,4.70939564704895,106.66771242581308,-0.016632819548249245,67.45140075683594,1.230905294418335,0.0,0.0,39.23294448852539,19313.44140625,495.75,8,0,1,7,0,0.210693359375,0.220947265625,0.18359375,0.345703125,0.0390625
73,299008,7808.1079206466675,91.80968165397644,37.02053141593933,11.444662094116211,11.413345575332642,89.84507632255554,-0.11679577827453613,48.90640640258789,1.2091810703277588,0.0,0.0,41.05546569824219,28189.16796875,480.0,8,0,3,5,0,0.189453125,0.1904296875,0.201904296875,0.387939453125,0.0302734375
74,303104,7900.212372541428,92.097496509552,40.79818105697632,7.939760208129883,7.913516998291016,82.68661677092314,-0.11040318757295609,45.15587615966797,1.2371731996536255,0.0,0.0,37.641143798828125,16022.5693359375,480.125,8,0,1,7,0,0.19384765625,0.2548828125,0.220947265625,0.302978515625,0.02734375
75,307200,7978.501951932907,78.26619458198547,36.01591086387634,5.095014810562134,5.059195518493652,69.40633713454008,-0.1221395805478096,40.38434600830078,1.2140252590179443,0.0,0.0,29.14413070678711,18591.37109375,493.5,8,0,1,7,0,0.188720703125,0.27978515625,0.18896484375,0.30517578125,0.037353515625
76,311296,8067.260801553726,88.74509382247925,40.29993748664856,4.546331405639648,4.511345624923706,67.56252645328641,-0.08644989132881165,38.907936096191406,1.1390501260757446,0.0,0.037312526255846024,28.70372772216797,22425.40234375,483.5,8,0,1,7,0,0.256591796875,0.216552734375,0.181396484375,0.31201171875,0.033447265625
77,315392,8153.244686603546,85.97709393501282,34.19444966316223,15.239655017852783,15.187647581100464,73.30006630346179,-0.04002540186047554,44.70252227783203,1.2116447687149048,0.0,0.0,28.637569427490234,22984.658203125,497.5,8,0,2,6,0,0.236328125,0.2197265625,0.184814453125,0.334228515625,0.02490234375
78,319488,8260.788220643997,107.51343250274658,45.69788217544556,12.918235778808594,12.844013929367065,81.54051009938121,0.009088438004255295,39.195369720458984,1.2131761312484741,0.0,0.0,42.33605194091797,22778.89453125,450.125,8,0,3,5,0,0.18115234375,0.254150390625,0.16650390625,0.3671875,0.031005859375
79,323584,8363.280990123749,102.48562908172607,47.261640787124634,5.032517433166504,4.98595118522644,149.39802754670382,-0.054319851100444794,72.06114196777344,1.148589849472046,0.0,0.08152830600738525,77.30967712402344,30636.6484375,473.25,8,0,2,6,0,0.2080078125,0.19775390625,0.1591796875,0.40478515625,0.0302734375
80,327680,8472.382801055908,109.08905982971191,42.629387855529785,20.962972402572632,20.90365958213806,121.22596920654178,-0.03890429809689522,50.035823822021484,1.1862969398498535,0.0,0.0,71.22904968261719,25715.912109375,476.375,8,0,2,6,0,0.213623046875,0.2119140625,0.1728515625,0.367431640625,0.0341796875
81,331776,8581.28575515747,108.88418197631836,39.44661355018616,21.21600031852722,21.17392086982727,68.83108547795564,0.004055296070873737,36.11273193359375,1.2405091524124146,0.0,0.0,32.714298248291016,24742.5859375,497.125,8,0,1,7,0,0.1943359375,0.21923828125,0.177490234375,0.3671875,0.041748046875
82,335872,8801.521012306213,110.79516506195068,41.03654432296753,14.140113592147827,14.099599361419678,98.58313634991646,-0.24192163348197937,59.31013870239258,1.1515517234802246,0.0,0.0,39.51491928100586,25706.365234375,497.875,8,0,1,7,0,0.14453125,0.290283203125,0.175537109375,0.34130859375,0.04833984375
83,339968,8917.894275188446,116.36000204086304,41.461867332458496,29.656296491622925,29.562737464904785,107.58019367605448,-0.03302653878927231,48.736549377441406,1.206604242324829,0.0,0.0,58.876670837402344,29169.138671875,443.55555555555554,9,0,7,2,0,0.13916015625,0.18505859375,0.211669921875,0.416259765625,0.0478515625
84,344064,9000.251256465912,82.35535907745361,34.18778443336487,8.21586799621582,8.183928966522217,56.19846002757549,0.057665273547172546,23.99733543395996,1.2279894351959229,0.0,0.0,32.14345932006836,29059.87109375,474.5,8,0,3,5,0,0.142578125,0.25048828125,0.193603515625,0.36279296875,0.050537109375
85,348160,9100.421273231506,100.16770553588867,39.63939428329468,14.906936645507812,14.869974613189697,93.53523962572217,-0.06089712306857109,46.05244445800781,1.2041860818862915,0.0,0.47288769483566284,47.070804595947266,22762.32421875,500.0,8,0,0,8,0,0.13330078125,0.286376953125,0.1904296875,0.338623046875,0.05126953125
86,352256,9198.781881570816,98.35963988304138,44.712032079696655,14.855253219604492,14.813473463058472,76.79555557668209,-0.06974364817142487,40.000274658203125,1.1982991695404053,0.0,0.0,36.86502456665039,23519.73828125,497.5,8,0,1,7,0,0.13720703125,0.2763671875,0.18603515625,0.3486328125,0.0517578125
87,356352,9289.907892942429,91.12482142448425,43.55670475959778,5.3794615268707275,5.340782642364502,57.62231487035751,-0.08801227807998657,32.22604751586914,1.2691255807876587,0.0,0.0,25.48427963256836,18666.978515625,492.5,8,0,1,7,0,0.145751953125,0.214111328125,0.1748046875,0.395263671875,0.070068359375
88,360448,9424.404409885406,134.49519562721252,40.102789640426636,53.99795150756836,53.96285104751587,125.01707297563553,-0.16735237836837769,71.41319274902344,1.2140707969665527,0.0,0.0,53.77123260498047,25716.99609375,488.5,8,0,2,6,0,0.137939453125,0.196044921875,0.180908203125,0.404296875,0.080810546875
