iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,6138.6757798194885,68.77683329582214,17.40368103981018,22.779903650283813,22.732109308242798,27.233463663607836,0.1605018675327301,25.696706771850586,1.3473318815231323,0.0,1.3307076692581177,0.045547354966402054,12388.458984375,500.0,8,0,0,8,0,0.28564453125,0.084716796875,0.208251953125,0.30419921875,0.1171875
88,360448,6196.076413631439,57.38355731964111,18.92508578300476,9.348910093307495,9.313539505004883,73.42115619406104,0.055372484028339386,71.68638610839844,1.349299430847168,0.0,1.6237156391143799,0.05568196251988411,14775.015625,500.0,8,0,0,8,0,0.272705078125,0.080078125,0.206787109375,0.307861328125,0.132568359375
89,364544,6244.655778646469,48.56708025932312,14.27100396156311,11.741809368133545,11.690137147903442,73.03214354999363,0.02152433805167675,71.47077941894531,1.2916793823242188,0.0,1.477545976638794,0.06229381635785103,17598.8046875,453.8888888888889,9,0,2,7,0,0.234130859375,0.080078125,0.1953125,0.368896484375,0.12158203125
90,368640,6306.922284126282,62.26026105880737,18.97441530227661,8.753705978393555,8.711103916168213,181.79255387559533,-0.0004152543842792511,180.13389587402344,0.952782928943634,0.0,1.5635730028152466,0.09550025314092636,35137.59765625,281.64285714285717,14,0,14,0,0,0.14990234375,0.060302734375,0.200927734375,0.466552734375,0.122314453125
91,372736,6387.652271986008,80.7123601436615,22.42741060256958,17.638039350509644,17.587653875350952,180.5468018129468,0.01522042602300644,178.6060028076172,1.021691083908081,0.0,1.8354768753051758,0.0901017040014267,40317.06640625,261.2,15,0,15,0,0,0.1796875,0.064208984375,0.183349609375,0.467041015625,0.105712890625
92,376832,6502.555660247803,71.86942648887634,19.949285745620728,12.975965976715088,12.939162254333496,862.9632881991565,-0.22184085845947266,861.1682739257812,1.2057459354400635,0.0,1.970327377319336,0.04652775451540947,42791.09375,253.5625,16,0,16,0,0,0.1552734375,0.088134765625,0.204833984375,0.4287109375,0.123046875
93,380928,6576.287915229797,73.7315571308136,20.980103731155396,12.079723358154297,12.036973714828491,437.91464161500335,0.04598309099674225,436.1895446777344,1.2432630062103271,0.0,1.6290513277053833,0.05006251856684685,52021.20703125,284.5,14,0,14,0,0,0.17529296875,0.09814453125,0.1982421875,0.42822265625,0.10009765625
94,385024,6647.88102388382,71.59231567382812,18.899858236312866,20.85625171661377,20.815852403640747,85.28087259456515,-0.0739174485206604,83.86002349853516,1.2169626951217651,0.0,1.4394869804382324,0.05527956411242485,63485.19921875,357.54545454545456,11,0,8,3,0,0.155517578125,0.112548828125,0.197265625,0.436279296875,0.098388671875
95,389120,6707.053906917572,59.159839391708374,20.365718603134155,7.0419580936431885,7.00901198387146,159.31422036327422,0.018856173381209373,157.767822265625,1.1800822019577026,0.0,1.4652905464172363,0.06225137785077095,62005.26171875,394.2,10,0,6,4,0,0.154541015625,0.1064453125,0.174072265625,0.453369140625,0.111572265625
96,393216,6765.918059587479,58.80271816253662,18.37573552131653,11.566368341445923,11.515883684158325,190.88744562864304,-0.02301935851573944,189.4149169921875,1.188605546951294,0.0,1.4236184358596802,0.07192955911159515,52041.20703125,333.5,12,0,10,2,0,0.175048828125,0.0771484375,0.198486328125,0.436767578125,0.112548828125
97,397312,6837.0126411914825,70.99463772773743,20.668532609939575,17.1082866191864,17.067216396331787,170.5054768100381,0.032932206988334656,168.82293701171875,1.0858128070831299,0.0,1.579596757888794,0.07001083344221115,49269.89453125,276.2857142857143,14,0,14,0,0,0.156982421875,0.05859375,0.182373046875,0.470947265625,0.131103515625
98,401408,6908.9698350429535,71.93404197692871,21.843524932861328,8.894802570343018,8.86308240890503,127.64304231852293,-0.012387208640575409,126.35043334960938,1.113070011138916,0.0,1.2352648973464966,0.06973128020763397,46478.7421875,259.93333333333334,15,0,15,0,0,0.157958984375,0.059814453125,0.198486328125,0.44921875,0.134521484375
