iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,29,1485,3,right_left,62.07499999999991,500,timeout,0.0,8.661579711258003,19.21390531960976,8.8,25
0,30,1486,3,right_left,35.815000000000595,500,timeout,0.0,8.261663379455957,14.765753178567927,7.200000000000004,37
0,31,1487,3,right_left,-19.425000000000296,500,timeout,0.0,8.151191169640567,11.67958490040352,7.0000000000000036,84
0,32,1488,3,right_left,38.60500000000053,500,timeout,0.0,10.263940227394935,16.141386824409686,9.200000000000001,29
0,33,1489,3,right_left,29.364999999999643,500,timeout,0.0,8.134889403474329,16.59201672169669,7.200000000000004,34
0,34,1490,3,right_left,207.15499999999986,442,success,0.13299952980176996,4.733858135870285,inf,12.499999999999993,88
0,35,1491,3,right_left,13.210000000000129,500,timeout,0.0,8.038272586360158,15.920960155593928,6.400000000000003,34
0,36,1492,3,right_left,482.45499999999987,472,success,0.12974887063104606,7.237890533817789,inf,12.849999999999989,86
0,37,1493,3,right_left,387.90000000000015,448,success,0.0,4.869795738574067,inf,13.049999999999994,109
0,38,1494,3,right_left,53.6750000000006,500,timeout,0.0,9.18547653667579,14.611223426928358,7.100000000000004,31
0,39,1495,3,right_left,32.45500000000045,500,timeout,0.2041681361551781,8.417062712786079,inf,7.250000000000004,115
0,40,1496,3,right_left,245.15000000000023,478,success,0.1781322894879915,5.4804204263405,inf,12.4,105
0,41,1497,3,right_left,29.834999999999834,500,timeout,0.0,9.983418796919189,15.386108455137288,9.100000000000001,18
0,42,1498,3,right_left,391.927,328,success,0.15978852995984644,3.6979566536809148,inf,13.89,90
0,43,1499,3,right_left,350.88999999999976,399,success,0.13650016997517253,6.573550221807426,inf,12.249999999999988,80
0,44,1500,3,right_left,16.460000000000317,500,timeout,0.0,8.30144793179887,28.425818463195995,8.600000000000001,33
0,45,1501,3,right_left,445.796999999999,478,success,0.0,6.87368072747671,inf,13.89,18
0,46,1502,3,right_left,346.55499999999995,470,success,0.0,6.157428543680498,inf,12.29999999999999,52
0,47,1503,3,right_left,451.5649999999996,419,success,0.14522869216951198,5.151877069897225,inf,12.699999999999989,77
0,48,1504,3,right_left,16.679999999999886,500,timeout,0.0679970478659167,11.176525093491987,11.612256245411148,6.800000000000003,178
0,49,1505,3,right_left,312.8550000000001,457,success,0.0,6.141900480243923,inf,12.599999999999989,63
0,50,1506,3,right_left,362.85499999999985,321,success,0.0,5.084298905113533,inf,12.999999999999986,30
0,51,1507,3,right_left,-109.78500000000102,500,timeout,0.0,7.217122992851093,31.258594857587912,8.150000000000004,177
0,52,1508,3,right_left,195.9500000000001,454,success,0.1486006555664363,5.608102642711968,inf,12.899999999999988,124
0,53,1509,3,right_left,4.18000000000013,500,timeout,0.0,8.107142844689514,13.575665190083859,7.700000000000005,17
0,54,1510,3,right_left,78.7949999999985,500,timeout,0.0,9.266719410630241,14.59781688936434,9.199999999999996,34
0,55,1511,3,right_left,-153.2599999999983,500,timeout,0.028490258386264827,7.3966780732151785,11.596927091208538,3.9000000000000026,146
0,56,1512,3,right_left,-99.45500000000057,500,timeout,0.0,14.085778194629635,22.925109018783917,8.250000000000007,159
0,57,1513,3,right_left,24.63000000000016,500,timeout,0.11396702481616591,11.326205897758536,32.678975380796665,8.700000000000001,71
0,58,1514,3,right_left,-13.734999999999884,500,timeout,0.0,5.779863737108739,inf,6.200000000000003,60
0,59,1515,3,right_left,85.77999999999864,500,timeout,0.0,8.909049691308752,14.881542024198719,9.599999999999998,18
0,60,1516,3,right_left,105.68499999999918,500,timeout,0.0,7.731007615604295,19.194537756664477,9.499999999999996,36
0,61,1517,3,right_left,-35.679999999999914,500,timeout,0.0,5.434036084069791,12.854668565193716,6.300000000000003,58
0,62,1518,3,right_left,65.01499999999899,500,timeout,0.0,8.288855573541882,13.478430689218772,10.599999999999994,30
0,63,1519,3,right_left,43.47000000000058,500,timeout,0.0,10.167158387889078,12.979990631492692,7.800000000000008,27
0,64,1520,3,right_left,-30.5700000000003,500,timeout,0.0,7.798012007268393,22.631718919387467,6.900000000000004,73
0,65,1521,3,right_left,32.4050000000006,500,timeout,0.0,7.93503993463006,12.661981634838577,7.400000000000004,27
0,66,1522,3,right_left,48.16500000000059,500,timeout,0.0,8.34966510674343,16.4561493188603,9.999999999999996,37
0,67,1523,3,right_left,60.67499999999918,500,timeout,0.0,7.791450424619874,24.220508232144898,7.400000000000004,39
0,68,1524,3,right_left,378.39,285,success,0.0,4.709127584613602,inf,12.49999999999999,60
0,69,1525,3,right_left,-183.32499999999897,500,timeout,0.18302741946595247,37.06066022505672,18.612792445976012,5.150000000000006,118
0,70,1526,3,right_left,-9.599999999999895,500,timeout,0.0,11.681012617319833,17.32582018500527,9.799999999999997,96
0,71,1527,3,right_left,36.6300000000006,500,timeout,0.0,7.525043917521052,13.2161375888318,9.399999999999999,25
0,72,1528,3,right_left,389.95000000000016,416,success,0.14602293496659827,6.85487618545228,inf,12.149999999999986,70
0,73,1529,3,right_left,73.58499999999867,500,timeout,0.0,7.5577173120800465,20.80513322535876,9.399999999999999,24
0,74,1530,3,right_left,20.23499999999951,500,timeout,0.0,8.93867514851111,14.627058180072515,8.8,44
0,75,1531,3,right_left,301.9100000000002,481,success,0.0,9.575507279358694,inf,13.299999999999986,122
0,76,1532,3,right_left,-41.85999999999961,500,timeout,0.0,7.223480338485758,11.662517091959247,6.000000000000003,102
0,77,1533,3,right_left,79.28499999999875,500,timeout,0.0,8.649231112497521,14.666051888475733,9.2,55
0,78,1534,3,right_left,-1.0849999999999598,500,timeout,0.0,7.261841458097991,12.835556173568603,7.300000000000009,27
0,79,1535,3,right_left,20.010000000000026,500,timeout,0.0,7.423807995497716,39.19602038855034,9.899999999999999,77
0,80,1536,3,right_left,425.47299999999984,337,success,0.0,3.4207878658874544,inf,13.89,28
0,81,1537,3,right_left,32.55500000000054,500,timeout,0.0,8.023640186459147,16.441773914756094,8.599999999999998,43
0,82,1538,3,right_left,16.954999999999654,500,timeout,0.0,6.980866855030908,21.17155798821615,7.200000000000004,34
0,83,1539,3,right_left,-3.370000000000093,500,timeout,0.14092417000153526,6.626507574690884,11.536608772772967,6.850000000000004,101
0,84,1540,3,right_left,11.950000000000315,500,timeout,0.0,8.796008731479201,inf,6.000000000000003,99
0,85,1541,3,right_left,29.13999999999965,500,timeout,0.0,15.760777540720719,16.397994956822213,9.2,43
0,86,1542,3,right_left,461.9549999999996,414,success,0.1466202911429303,5.907496523379277,inf,12.499999999999988,73
0,87,1543,3,right_left,-14.129999999999866,500,timeout,0.010758396092040656,7.131286808343989,15.03592277737428,6.900000000000009,41
0,88,1544,3,right_left,484.24399999999935,413,success,0.13720540872690992,12.047316802796393,inf,13.89,26
0,89,1545,3,right_left,-25.21500000000053,500,timeout,0.0,7.017419691936607,18.714686298431534,6.400000000000009,50
0,90,1546,3,right_left,-0.014999999999959691,500,timeout,0.0,10.769491410566173,17.796455296400744,11.099999999999993,147
0,91,1547,3,right_left,69.62499999999864,500,timeout,0.0,8.122322662494778,14.655491470873278,9.0,31
0,92,1548,3,right_left,-9.509999999999971,500,timeout,0.0,12.52779898971766,21.28754749824093,10.399999999999995,161
0,93,1549,3,right_left,-28.54999999999995,500,timeout,0.0,28.61042255544541,20.207890557828033,7.400000000000004,121
0,94,1550,3,right_left,66.82499999999867,500,timeout,0.0,10.001828147972578,17.52020647448126,8.600000000000001,21
0,95,1551,3,right_left,377.155,416,success,0.0,4.377830512589843,inf,12.399999999999988,32
0,96,1552,3,right_left,20.83499999999967,500,timeout,0.0,8.045650402853262,14.334396369635506,6.900000000000008,46
0,97,1553,3,right_left,9.420000000000066,500,timeout,0.0,11.856107485909597,17.44740903510154,10.699999999999994,148
0,98,1554,3,right_left,360.925,431,success,0.0,5.694010205688838,inf,12.29999999999999,51
0,99,1555,3,right_left,-9.349999999999902,500,timeout,0.0,10.33852763361462,14.752490452335799,8.400000000000002,47
0,0,1456,3,right_left,141.89499999999987,500,timeout,0.14482906531601464,8.577151840793963,14.79704237293355,3.3000000000000007,332
0,1,1457,3,right_left,62.44499999999994,500,timeout,0.1826249802174182,7.902342546561798,inf,4.300000000000001,339
0,2,1458,3,right_left,118.17499999999986,500,timeout,0.15869827701552774,9.058091403086912,13.137870343077692,2.5999999999999996,348
0,3,1459,3,right_left,19.510000000000073,500,timeout,0.18599985137235708,8.184486020353049,12.138595508456755,3.000000000000001,337
0,4,1460,3,right_left,72.80999999999962,500,timeout,0.17202426723598288,7.162331789629564,19.10307821153598,2.950000000000001,346
0,5,1461,3,right_left,51.00500000000007,500,timeout,0.17273472804605486,5.300922968130137,inf,6.400000000000007,367
0,6,1462,3,right_left,-5.060000000000051,500,timeout,0.1472605296450214,13.205281592114494,12.718232441519968,1.7999999999999987,370
0,7,1463,3,right_left,43.81999999999979,500,timeout,0.13246309372968923,8.923218912603515,28.700519758648916,5.400000000000007,357
0,8,1464,3,right_left,-14.889999999999933,500,timeout,0.13497332228693473,10.211654448425415,25.029388682618873,4.100000000000003,356
0,9,1465,3,right_left,21.44500000000006,500,timeout,0.17398051343954013,8.788646547700955,20.501957319706104,3.650000000000001,360
0,10,1466,3,right_left,47.86999999999998,500,timeout,0.14805126621421438,11.294909680374973,20.62657459216959,3.4500000000000015,346
0,11,1467,3,right_left,-55.93000000000014,500,timeout,0.14681802867792854,8.030908465070635,12.817705332703847,2.1499999999999995,339
0,12,1468,3,right_left,43.45999999999992,500,timeout,0.1665207757028464,8.339714179688341,16.942803235168615,3.4500000000000015,370
0,13,1469,3,right_left,59.30999999999976,500,timeout,0.15583626222157063,9.021008716166644,28.284056414481917,3.400000000000002,365
0,14,1470,3,right_left,41.80000000000004,500,timeout,0.17999111752885186,9.332448218579817,23.301494376902063,5.100000000000005,364
0,15,1471,3,right_left,31.719999999999963,500,timeout,0.1672903944066165,7.0562622467028895,13.473939589736629,3.5000000000000027,368
0,16,1472,3,right_left,-32.67999999999998,500,timeout,0.0,24.217898064309058,14.91114241905899,4.650000000000003,368
0,17,1473,3,right_left,101.62999999999987,500,timeout,0.14574919192483912,8.386644104982345,inf,6.000000000000007,353
0,18,1474,3,right_left,76.6649999999996,500,timeout,0.20299805314491573,12.244267451407046,15.322794393789843,5.1500000000000075,360
0,19,1475,3,right_left,134.01499999999996,500,timeout,0.0,12.98953932477463,14.826181208534933,6.100000000000007,377
0,20,1476,3,right_left,72.21499999999948,500,timeout,0.18251037351336463,9.795552097267644,15.216460919729933,4.200000000000002,370
0,21,1477,3,right_left,25.755000000000024,500,timeout,0.08805639131928661,5.443359675925593,inf,3.0000000000000004,351
0,22,1478,3,right_left,26.22000000000007,500,timeout,0.0,11.615016956292882,12.673557310926821,5.050000000000003,367
0,23,1479,3,right_left,108.53999999999942,500,timeout,0.14351153869161265,13.161830097496635,15.89311893497794,5.700000000000009,365
0,24,1480,3,right_left,58.83499999999972,500,timeout,0.16186537530532785,8.335895077573335,30.22456417838239,5.850000000000008,360
0,25,1481,3,right_left,39.39500000000002,500,timeout,0.0,9.79507226519171,20.92564161168681,3.9000000000000017,334
0,26,1482,3,right_left,83.83499999999954,500,timeout,0.1556986122285116,8.810810379785213,12.97716340600356,3.9499999999999997,348
0,27,1483,3,right_left,58.344999999999985,500,timeout,0.1738889224879674,8.586234981994556,17.132374191816496,2.3,349
0,28,1484,3,right_left,69.81999999999991,500,timeout,0.19065837290948037,7.3840663449926796,15.51337492285613,4.050000000000003,353
0,29,1485,3,right_left,95.50000000000001,500,timeout,0.17974764392945772,9.168818964541396,22.80989319888515,3.500000000000001,358
0,30,1486,3,right_left,162.60000000000022,500,timeout,0.1632775859008881,12.701120541162148,14.0000467289323,3.900000000000001,345
0,31,1487,3,right_left,20.37000000000007,500,timeout,0.14529906804469297,7.546453986446309,11.524700916192932,2.199999999999999,365
0,32,1488,3,right_left,81.16499999999958,500,timeout,0.09216113999597753,9.465495525094473,12.788593996737033,3.950000000000002,353
0,33,1489,3,right_left,135.54500000000039,500,timeout,0.14813838051233222,8.833676887705922,15.594626205951762,3.3,364
0,34,1490,3,right_left,134.17500000000024,500,timeout,0.1461027192790082,34.19187448739213,inf,6.450000000000007,370
0,35,1491,3,right_left,40.24500000000002,500,timeout,0.1484476413737671,9.645325553366629,15.809465061692185,3.0000000000000004,357
0,36,1492,3,right_left,141.92000000000033,500,timeout,0.1462232576583806,9.350738299993605,20.47670187654209,4.700000000000003,364
0,37,1493,3,right_left,-25.549999999999983,500,timeout,0.15405862554516203,30.66449918214537,11.613511544425558,3.449999999999999,373
0,38,1494,3,right_left,120.90999999999981,500,timeout,0.1605432411508775,9.575055448419272,14.786124623934809,3.8500000000000014,368
0,39,1495,3,right_left,49.095000000000034,500,timeout,0.21095220377035329,18.893095435029423,inf,5.450000000000006,369
0,40,1496,3,right_left,149.04000000000008,500,timeout,0.18394960534062332,8.310075333758004,inf,4.450000000000004,351
0,41,1497,3,right_left,-26.39999999999997,500,timeout,0.18002601626772594,10.456032214851799,11.744601876362823,2.149999999999999,356
0,42,1498,3,right_left,-45.57000000000018,500,timeout,0.15562867011116913,7.026849599035171,inf,4.200000000000002,353
0,43,1499,3,right_left,167.02500000000003,500,timeout,0.147031073415611,11.578972515323144,14.892305253825795,4.850000000000006,378
0,44,1500,3,right_left,81.19499999999951,500,timeout,0.16308748224799022,9.677996392503708,18.5432226207435,5.550000000000007,363
0,45,1501,3,right_left,68.11999999999976,500,timeout,0.14786365925889192,9.498661061024894,28.1513851621616,2.7000000000000024,353
0,46,1502,3,right_left,7.720000000000076,500,timeout,0.13622114196766655,9.442447402714414,12.233145144416898,2.7499999999999996,364
0,47,1503,3,right_left,98.93499999999955,500,timeout,0.1525279258232728,6.501180459207772,21.128189019069826,5.150000000000007,389
0,48,1504,3,right_left,-15.719999999999938,500,timeout,0.1332562830607346,10.156929117841148,13.62557340880732,5.350000000000005,360
0,49,1505,3,right_left,19.210000000000026,500,timeout,0.19029793893345384,23.62084400301771,12.575097022893095,3.350000000000002,353
0,50,1506,3,right_left,86.28999999999962,500,timeout,0.1977632429394031,8.777902443940572,24.107962617190704,6.250000000000009,347
0,51,1507,3,right_left,39.414999999999964,500,timeout,0.0,7.709329585976396,23.22663692604936,6.550000000000007,369
0,52,1508,3,right_left,-66.2850000000001,500,timeout,0.17008013034628533,7.745290974980763,14.933622540956927,3.350000000000001,367
0,53,1509,3,right_left,-3.780000000000121,500,timeout,0.15265332218935487,10.04427008023463,15.194012990682321,2.7000000000000015,356
0,54,1510,3,right_left,116.88499999999964,500,timeout,0.1498186685589007,9.12888869583367,14.773138357385974,3.8000000000000087,369
0,55,1511,3,right_left,117.4,500,timeout,0.13967692963919884,16.97152948405567,15.937480767351719,4.350000000000004,361
0,56,1512,3,right_left,122.66500000000008,500,timeout,0.14747736983806242,14.108527286182358,12.819349443768996,2.55,364
0,57,1513,3,right_left,38.28999999999995,500,timeout,0.12206522820667678,12.730422655876833,14.951346045643204,4.900000000000005,364
0,58,1514,3,right_left,60.900000000000006,500,timeout,0.16457789758041236,10.474001067155875,inf,2.4999999999999996,348
0,59,1515,3,right_left,76.14999999999941,500,timeout,0.18795003805519359,10.904239758342346,15.43327349780219,4.600000000000004,359
0,60,1516,3,right_left,167.50000000000026,500,timeout,0.21508111638984861,10.764284820368594,14.428592608233547,4.900000000000004,363
0,61,1517,3,right_left,60.215,500,timeout,0.14053365117986888,7.699066251403303,18.447786016625454,4.650000000000002,366
0,62,1518,3,right_left,123.89000000000007,500,timeout,0.1449451824564486,8.949541153602734,18.96779422382792,3.850000000000002,366
0,63,1519,3,right_left,-11.90499999999994,500,timeout,0.13774207032887592,10.126534725659582,13.900210443457912,3.650000000000003,357
0,64,1520,3,right_left,-87.40000000000042,500,timeout,0.0,11.144706516465707,13.889426170122139,2.65,376
0,65,1521,3,right_left,115.46499999999963,500,timeout,0.1825770875565006,7.55587925635402,13.099828705276952,3.550000000000001,354
0,66,1522,3,right_left,76.38000000000005,500,timeout,0.14590434508678532,6.613768698209177,12.751125584501649,3.9500000000000015,362
0,67,1523,3,right_left,131.9650000000004,500,timeout,0.1718972888708862,9.871414343346997,16.009542860881115,4.150000000000003,375
0,68,1524,3,right_left,40.430000000000014,500,timeout,0.15578615682413083,8.73833691255187,28.115675821524515,3.4000000000000017,368
0,69,1525,3,right_left,42.200000000000024,500,timeout,0.1903357656349443,49.932907498434304,14.427905657609847,2.8500000000000005,374
0,70,1526,3,right_left,108.96499999999968,500,timeout,0.17901865294069422,9.43049713964554,12.820329482553317,3.6500000000000017,359
0,71,1527,3,right_left,26.44000000000013,500,timeout,0.19708545106087239,7.948283909041876,13.709687641829838,2.45,354
0,72,1528,3,right_left,124.36000000000013,500,timeout,0.15310828300219695,10.461214849459227,15.004598167771238,6.600000000000008,379
0,73,1529,3,right_left,72.53499999999993,500,timeout,0.19344202510532402,7.443162616621188,19.720545323568103,3.2500000000000013,356
0,74,1530,3,right_left,43.46499999999994,500,timeout,0.14211631738426356,7.801569477313056,14.892492460377522,3.8499999999999996,374
0,75,1531,3,right_left,94.66999999999999,500,timeout,0.15438694921364968,177.74225569954973,13.48910812853651,2.95,343
0,76,1532,3,right_left,83.2799999999999,500,timeout,0.0,10.038356479344978,17.991897570056683,5.400000000000004,350
0,77,1533,3,right_left,110.64499999999953,500,timeout,0.1622501836487388,9.067208758707467,15.106532377527717,3.5500000000000003,347
0,78,1534,3,right_left,42.49000000000004,500,timeout,0.1758172006640659,6.916492903147713,13.088490486788235,3.4500000000000033,362
0,79,1535,3,right_left,42.33500000000003,500,timeout,0.0,8.266246840863303,13.931062133666892,3.9000000000000017,356
0,80,1536,3,right_left,4.885000000000089,500,timeout,0.0,7.172078680271767,inf,6.350000000000006,356
0,81,1537,3,right_left,35.78,500,timeout,0.16156580363814246,7.632983316699411,13.038263926426165,3.3000000000000007,356
0,82,1538,3,right_left,91.90499999999943,500,timeout,0.1661707163332843,7.19340489726671,20.408768264694544,4.15,365
0,83,1539,3,right_left,98.44499999999981,500,timeout,0.152285466767656,10.784644396572725,20.24994376332527,4.150000000000002,354
0,84,1540,3,right_left,108.40499999999987,500,timeout,0.14749651017934515,9.498291861756947,inf,4.750000000000006,378
0,85,1541,3,right_left,142.30500000000004,500,timeout,0.1768351744663098,11.55730251438335,14.779457237791128,3.65,356
0,86,1542,3,right_left,97.47499999999964,500,timeout,0.15610208032351994,7.092341831171077,26.07112634178194,6.000000000000009,361
0,87,1543,3,right_left,97.23999999999985,500,timeout,0.14353258165942345,8.60676334490571,17.855874313005668,2.4999999999999996,364
0,88,1544,3,right_left,39.35500000000002,500,timeout,0.15691494105378656,6.081860791684875,inf,3.6500000000000017,372
0,89,1545,3,right_left,131.3050000000003,500,timeout,0.18145240652486888,8.105636279711483,17.782002810542192,2.9500000000000006,362
0,90,1546,3,right_left,155.2850000000001,500,timeout,0.16484101060436662,14.10199171773135,13.942221182667323,2.55,370
0,91,1547,3,right_left,108.19499999999975,500,timeout,0.20216494195408707,9.748587886809045,14.48532655218205,3.450000000000001,362
0,92,1548,3,right_left,59.80999999999975,500,timeout,0.0,11.708342453897997,11.993972687872319,3.4000000000000012,350
0,93,1549,3,right_left,104.28999999999994,500,timeout,0.14615250955437406,10.8174135373206,13.1276569806447,3.350000000000002,365
0,94,1550,3,right_left,150.12500000000014,500,timeout,0.14321401599596723,12.480200532905492,15.48419902260926,2.599999999999999,364
0,95,1551,3,right_left,19.85999999999991,500,timeout,0.18096184085762848,10.218421212845486,12.356017802111552,2.7000000000000015,360
0,96,1552,3,right_left,141.00000000000034,500,timeout,0.15622085872792493,9.83828773734043,14.100610703175306,3.4000000000000012,353
0,97,1553,3,right_left,50.510000000000005,500,timeout,0.13910574778009582,13.4876423902916,14.752759500237776,3.650000000000004,379
0,98,1554,3,right_left,-8.550000000000047,500,timeout,0.1478880602344622,7.925399016148885,12.132703634556131,3.000000000000001,351
0,99,1555,3,right_left,6.320000000000052,500,timeout,0.14013589343058294,9.786621089008557,13.90272186650094,3.5000000000000018,369
0,0,2456,3,right_left,48.00000000000053,500,timeout,0.1438050472225584,8.915605956326834,15.672844474468324,6.850000000000004,107
0,1,2457,3,right_left,328.22500000000014,387,success,0.0,3.94010956697312,inf,13.599999999999989,118
0,2,2458,3,right_left,-4.619999999999916,500,timeout,0.0,17.1495304735204,15.835788460395374,6.600000000000003,54
0,3,2459,3,right_left,-4.144999999999896,500,timeout,0.0,8.587550281723917,13.26431751643273,7.850000000000005,23
0,4,2460,3,right_left,52.560000000000635,500,timeout,0.0,7.799226564786519,16.003799405755913,9.05,23
0,5,2461,3,right_left,372.1649999999999,387,success,0.1807815400656031,4.88471867056628,inf,12.399999999999986,65
0,6,2462,3,right_left,35.02000000000063,500,timeout,0.0,9.02626054288986,12.66012740517217,7.600000000000004,36
0,7,2463,3,right_left,37.65000000000047,500,timeout,0.0,13.279248294533266,12.720847062124845,9.399999999999999,60
0,8,2464,3,right_left,-8.924999999999946,500,timeout,0.0,12.00376225888738,18.12093953830329,10.799999999999994,121
0,9,2465,3,right_left,13.315000000000106,500,timeout,0.0,9.056051586343848,13.642849088063686,8.100000000000005,22
0,10,2466,3,right_left,385.93000000000006,378,success,0.11383998526783995,5.274292398352586,inf,13.299999999999986,124
0,11,2467,3,right_left,47.170000000000584,500,timeout,0.0,6.117059598162192,44.6983565017137,11.099999999999996,47
0,12,2468,3,right_left,67.25499999999893,500,timeout,0.0,8.553995527804469,16.400023543969322,8.500000000000004,31
0,13,2469,3,right_left,-72.20500000000155,500,timeout,0.0,8.940014737674872,15.177050927191987,6.8000000000000025,65
0,14,2470,3,right_left,24.734999999999594,500,timeout,0.0,8.447667423756062,12.953586676715437,9.200000000000001,11
0,15,2471,3,right_left,462.7249999999997,443,success,0.16243676004797733,6.084680195435512,inf,12.49999999999999,99
0,16,2472,3,right_left,364.59499999999997,363,success,0.19295105006215568,6.069203644768257,inf,12.449999999999987,42
0,17,2473,3,right_left,468.84499999999974,435,success,0.14867002204601887,15.839359179751897,inf,12.349999999999989,80
0,18,2474,3,right_left,-45.23000000000029,500,timeout,0.17429771214542372,9.864009556845492,30.531929784700726,8.8,83
0,19,2475,3,right_left,-47.64499999999927,500,timeout,0.0,10.067737691096735,14.715013280839258,7.400000000000004,41
0,20,2476,3,right_left,-50.93999999999977,500,timeout,0.2070389809874758,18.475774432232335,inf,7.400000000000004,139
0,21,2477,3,right_left,478.36999999999955,421,success,0.17877233742618562,5.267245100457782,inf,12.799999999999988,83
0,22,2478,3,right_left,-12.139999999999866,500,timeout,0.16016601089323695,8.44608318394489,15.652326791000064,5.650000000000005,84
0,23,2479,3,right_left,476.68,447,success,0.16353704543772365,5.889475960189404,inf,12.349999999999987,163
0,24,2480,3,right_left,-55.52999999999978,500,timeout,0.0,31.241662334675574,17.747230811670555,5.400000000000002,148
0,25,2481,3,right_left,351.1519999999998,486,success,0.1721291826412354,6.420183792655692,inf,13.89,88
0,26,2482,3,right_left,157.44999999999925,500,timeout,0.09880285072295819,7.144816380777334,59.72591349501563,12.149999999999988,85
0,27,2483,3,right_left,163.8100000000002,500,timeout,0.0,6.323190768656041,48.31113624567982,11.499999999999993,41
0,28,2484,3,right_left,101.57000000000012,500,timeout,0.18509903013886742,13.560297158187016,62.4039040972869,13.299999999999986,161
0,29,2485,3,right_left,-18.95999999999976,500,timeout,0.18766656191683648,16.832605353615158,16.675665445067445,7.700000000000005,146
0,30,2486,3,right_left,428.9450000000005,477,success,0.18795155695394317,6.1978914023989224,inf,13.89,32
0,31,2487,3,right_left,-50.67499999999987,500,timeout,0.0,9.07776623317857,11.744966504647907,6.800000000000003,68
0,32,2488,3,right_left,437.2449999999998,416,success,0.13635577316394787,5.469444956424019,inf,12.599999999999987,82
0,33,2489,3,right_left,-25.840000000000074,500,timeout,0.0,6.144231366069459,inf,7.500000000000004,61
0,34,2490,3,right_left,-61.83500000000036,500,timeout,0.0,8.157969871656723,26.001933667801154,7.200000000000004,59
0,35,2491,3,right_left,-8.689999999999975,500,timeout,0.0,15.968748733405388,15.872123307692116,8.000000000000004,161
0,36,2492,3,right_left,12.820000000000082,500,timeout,0.0,6.597834745160192,12.827612875542682,7.600000000000004,30
0,37,2493,3,right_left,-4.069999999999881,500,timeout,0.0,8.621285742158616,14.259765538198018,5.800000000000005,30
0,38,2494,3,right_left,-6.455000000000213,500,timeout,0.0,4.984499882316491,inf,7.0000000000000036,51
