iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,11,2122,4,stem_left,75.76499999999936,500,timeout,0.08345645476538205,6.109704915540624,21.543504489470063,7.000000000000012,373
0,12,2123,4,stem_left,119.9799999999999,500,timeout,0.3647932182735561,6.013594873516721,13.246886203168739,6.300000000000008,357
0,13,2124,4,stem_left,181.8049999999998,500,timeout,0.43318702625889366,7.594545966933689,inf,5.900000000000007,345
0,14,2125,4,stem_left,108.71499999999988,500,timeout,0.10856080442644185,9.534196441443532,12.481950631891687,3.7000000000000006,334
0,15,2126,4,stem_left,164.7449999999999,500,timeout,0.08507528378786582,9.644623556951805,13.27834737957206,3.4,351
0,16,2127,4,stem_left,151.4250000000001,500,timeout,0.3596684470724301,9.673378705767183,9.441927970759867,5.350000000000008,359
0,17,2128,4,stem_left,148.99000000000012,500,timeout,0.09011333529098199,9.567463208108096,22.449666798840155,4.300000000000001,344
0,18,2129,4,stem_left,36.54000000000031,500,timeout,0.08317423128341037,8.446515265524889,5.6374976187688794,4.100000000000004,366
0,19,2130,4,stem_left,-34.72500000000009,500,timeout,0.0,5.9004747186293764,6.90775852151283,6.400000000000007,360
0,20,2131,4,stem_left,23.375000000000036,500,timeout,0.08961953357984598,11.36707031397112,18.41470906057788,5.5000000000000036,351
0,21,2132,4,stem_left,113.47999999999996,500,timeout,1.8677509361210163,7.97178213573246,8.610985807722448,4.5000000000000036,364
0,22,2133,4,stem_left,194.67000000000021,500,timeout,0.0,6.804343863316043,8.114197573728386,5.200000000000005,367
0,23,2134,4,stem_left,78.72000000000006,500,timeout,0.0849798549476575,7.991763589407106,6.8732851139643225,3.600000000000001,352
0,24,2135,4,stem_left,55.10000000000019,500,timeout,0.08437896814306717,7.976821073616297,6.080184574955726,4.600000000000002,344
0,25,2136,4,stem_left,89.59000000000009,500,timeout,0.34465002393686617,8.229193947023825,15.872702270386734,4.750000000000002,363
0,26,2137,4,stem_left,35.48500000000001,500,timeout,0.1051135693215999,5.166928654123629,9.270314326148668,3.850000000000003,349
0,27,2138,4,stem_left,83.34499999999971,500,timeout,0.09258054254642176,7.499097182409007,inf,5.100000000000006,364
0,28,2139,4,stem_left,58.38999999999966,500,timeout,0.0,4.669896196187977,7.358432848102959,7.35000000000001,376
0,29,2140,4,stem_left,140.0200000000002,500,timeout,0.0812057369648694,7.883360577862223,inf,5.50000000000001,367
0,30,2141,4,stem_left,29.004999999999825,500,timeout,0.0,5.575825044340423,4.50187137035251,5.0000000000000036,368
0,31,2142,4,stem_left,43.899999999999906,500,timeout,0.2230217361110325,6.039900632614594,5.068311485962332,6.100000000000006,370
0,32,2143,4,stem_left,-21.50499999999997,378,collision,0.0,4.621414368482517,1.9016496491283168,6.600000000000006,266
0,33,2144,4,stem_left,71.57999999999983,500,timeout,0.8509533893056234,6.909110653099585,5.925116897985868,5.750000000000005,360
0,34,2145,4,stem_left,11.135000000000058,500,timeout,0.08710437539539521,5.1275248896288845,11.694382319424664,5.400000000000004,346
0,35,2146,4,stem_left,1.8300000000000292,500,timeout,0.08650772360735795,8.32320539501798,14.100250229684619,5.700000000000007,349
0,36,2147,4,stem_left,167.89999999999984,500,timeout,0.08176340990625744,7.573067441975932,27.45928244947268,5.150000000000007,362
0,37,2148,4,stem_left,132.2500000000002,394,collision,0.0,8.481663565524446,1.9479147330254267,6.300000000000004,290
0,38,2149,4,stem_left,97.09999999999991,500,timeout,0.08567116766508735,10.332891976946245,15.009612355789631,3.7000000000000015,364
0,39,2150,4,stem_left,19.33000000000022,364,collision,0.0,5.513479845309395,1.9686447836522054,6.300000000000005,243
0,40,2151,4,stem_left,4.410000000000139,303,collision,0.0,6.603064226440354,1.98508391762098,7.1500000000000075,212
0,41,2152,4,stem_left,122.64999999999996,500,timeout,0.08629613936134944,9.785773460971537,11.270933901522877,3.200000000000001,363
0,42,2153,4,stem_left,112.905,500,timeout,0.10857424686186515,7.272615431291417,8.838408505232355,6.500000000000006,360
0,43,2154,4,stem_left,37.36499999999994,330,collision,0.0,6.199503403120471,1.9884413247549537,6.350000000000006,227
0,44,2155,4,stem_left,90.10499999999965,500,timeout,0.10197484725947813,8.659741992006733,inf,6.050000000000004,359
0,45,2156,4,stem_left,179.23000000000008,500,timeout,0.08553624616828015,11.54601531600973,8.035726006891576,5.400000000000006,371
0,46,2157,4,stem_left,186.04499999999987,500,timeout,0.08321628844735374,5.59772532043357,29.447486271853407,4.350000000000002,348
0,47,2158,4,stem_left,45.260000000000005,500,timeout,0.26206969946642544,9.585655342571208,32.76041749669613,8.800000000000004,340
0,48,2159,4,stem_left,166.38000000000025,500,timeout,0.0872266330063689,6.80024737924854,inf,5.000000000000004,373
0,49,2160,4,stem_left,10.795000000000044,500,timeout,0.0,6.8751300353275,7.956986262454488,5.200000000000009,350
0,50,2161,4,stem_left,28.99000000000003,471,collision,0.0,7.215714938657475,1.9224481969416447,3.700000000000005,340
0,51,2162,4,stem_left,-29.839999999999893,500,timeout,0.0,4.513242393286819,13.488169747719715,5.800000000000004,381
0,52,2163,4,stem_left,119.47499999999972,500,timeout,0.0815793761935603,8.926818934102217,inf,5.350000000000005,374
0,53,2164,4,stem_left,-40.33999999999998,500,timeout,0.0,3.9947244118497767,5.120338890710422,6.300000000000004,351
0,54,2165,4,stem_left,57.190000000000055,444,collision,0.0,7.933162630435388,1.9648424090695085,4.100000000000004,337
0,55,2166,4,stem_left,155.18,500,timeout,0.08260931013396414,11.875922955865189,29.848359620376396,3.9500000000000033,339
0,56,2167,4,stem_left,174.1850000000001,500,timeout,0.08475421583349911,8.718752768110015,28.159088187252273,5.100000000000006,345
0,57,2168,4,stem_left,20.010000000000154,356,collision,0.0,5.966655423038045,1.9589091949510904,6.050000000000009,259
0,58,2169,4,stem_left,28.819999999999986,500,timeout,0.07942227511006289,40.366867009135994,26.521079433346582,6.500000000000005,346
0,59,2170,4,stem_left,18.829999999999863,480,collision,0.0,5.197844988066503,1.9730184541174307,5.6000000000000085,344
0,60,2171,4,stem_left,115.37999999999998,500,timeout,0.08177962220766781,5.604203749231424,inf,6.000000000000008,359
0,61,2172,4,stem_left,124.18999999999993,500,timeout,0.30054848541543033,8.340750939348633,29.52705837600566,6.400000000000005,366
0,62,2173,4,stem_left,158.5600000000002,500,timeout,0.10698959706976724,12.088363879329568,15.433482314040313,5.300000000000006,353
0,63,2174,4,stem_left,121.64,500,timeout,0.11520401736260198,7.415764382429847,inf,6.500000000000012,361
0,64,2175,4,stem_left,120.40500000000004,500,timeout,0.0864120567331317,7.469621987456341,inf,6.300000000000009,333
0,65,2176,4,stem_left,190.17999999999995,500,timeout,0.5419728311522533,9.894312849486411,28.099047779012487,3.7000000000000037,346
0,66,2177,4,stem_left,78.90000000000005,500,timeout,0.31000250769071425,9.990983479352412,15.77757974763528,3.4000000000000017,374
0,67,2178,4,stem_left,-11.089999999999677,500,timeout,0.09924675192652392,7.695038175380272,5.103878541451614,4.000000000000005,381
0,68,2179,4,stem_left,137.3649999999999,500,timeout,0.0,8.702879640299168,5.524263567514988,4.300000000000004,354
0,69,2180,4,stem_left,195.97500000000014,500,timeout,0.08346792653384112,8.183642034131596,inf,3.5500000000000025,360
0,70,2181,4,stem_left,-8.004999999999992,500,timeout,0.0,8.262337540181543,4.746598184849978,8.300000000000008,369
0,71,2182,4,stem_left,12.475000000000014,500,timeout,0.3157634977034143,7.641160429799462,5.923929810706523,4.450000000000002,360
0,72,2183,4,stem_left,90.59999999999975,472,collision,0.0,5.562545208741278,1.9743714771238363,4.450000000000006,335
0,73,2184,4,stem_left,149.3299999999999,500,timeout,0.08541328702304331,10.532771302614663,23.332613223162003,4.050000000000003,344
0,74,2185,4,stem_left,105.86499999999944,500,timeout,0.08942993956283239,7.1715454225463695,inf,6.450000000000011,351
0,75,2186,4,stem_left,202.83499999999984,500,timeout,0.34803693656442725,7.878839624097179,49.68993681338915,5.150000000000005,339
0,76,2187,4,stem_left,128.58500000000006,500,timeout,0.08268562927108754,7.208612609171853,14.361451593588676,5.50000000000001,359
0,77,2188,4,stem_left,122.24999999999974,500,timeout,0.5259032494550662,9.927362192100823,8.744216707317007,3.700000000000003,329
0,78,2189,4,stem_left,58.73499999999999,500,timeout,0.292759593210658,6.843410107539119,12.504032198264728,6.250000000000006,354
0,79,2190,4,stem_left,-53.32999999999987,487,collision,0.0,5.828736684204534,1.9802624608058355,5.550000000000004,338
0,80,2191,4,stem_left,85.62000000000003,500,timeout,0.09441856616988568,7.210776462222223,5.54334260534988,3.200000000000002,348
0,81,2192,4,stem_left,-48.89999999999996,500,timeout,0.08597100641894828,7.434441671576611,6.190811606644583,7.400000000000007,371
0,82,2193,4,stem_left,162.28500000000003,500,timeout,0.2951783104075144,12.713278549230788,9.308522158735279,6.250000000000008,367
0,83,2194,4,stem_left,152.07000000000028,500,timeout,0.10437095185235767,8.285848420741413,4.613009321299004,5.40000000000001,379
0,84,2195,4,stem_left,165.53000000000046,500,timeout,0.7381589394488098,10.35723125454321,inf,5.850000000000007,367
0,85,2196,4,stem_left,183.385,500,timeout,0.08620944849451671,8.769160344111114,inf,6.650000000000006,342
0,86,2197,4,stem_left,-101.64999999999978,392,collision,0.0,5.492535302343594,1.9843777614790383,7.050000000000007,297
0,87,2198,4,stem_left,159.32000000000028,500,timeout,0.0975482140961444,8.407547415309777,inf,5.250000000000004,348
0,88,2199,4,stem_left,82.14999999999996,396,collision,0.0,8.112304326734751,1.9800555494373784,4.700000000000007,278
0,89,2200,4,stem_left,49.7649999999997,500,timeout,0.08577304014728859,6.862802283165571,21.4433405018466,5.850000000000012,348
0,90,2201,4,stem_left,128.4850000000002,362,collision,0.0,4.647889972580656,1.9491309903320715,4.550000000000006,261
0,91,2202,4,stem_left,97.30999999999992,500,timeout,0.0,8.973800340797892,9.154276787695114,4.850000000000008,357
0,92,2203,4,stem_left,138.21000000000006,500,timeout,0.09963614534022343,8.487126871347552,26.74789068585111,4.8000000000000025,370
0,93,2204,4,stem_left,180.58500000000015,500,timeout,1.5790314652792201,9.348485940457378,inf,4.100000000000002,348
0,94,2205,4,stem_left,176.4550000000001,500,timeout,0.08052907722882464,11.566146182726298,29.843190506610178,5.200000000000003,354
0,95,2206,4,stem_left,100.20999999999997,500,timeout,0.08577063080225525,7.299014660149551,5.534433607591485,3.900000000000003,343
0,96,2207,4,stem_left,170.87,500,timeout,0.09505326552508732,8.357465520517502,28.1713416992658,5.500000000000007,368
0,97,2208,4,stem_left,115.97999999999968,500,timeout,0.08775890234030734,10.201266705813275,inf,5.05000000000001,362
0,98,2209,4,stem_left,55.99999999999971,500,timeout,0.698922134655282,9.28160545616455,28.274551480080678,8.600000000000005,358
0,99,2210,4,stem_left,-20.579999999999657,352,collision,0.0,5.177420204592295,1.9853633608552466,6.500000000000004,260
0,0,3111,4,stem_left,330.0649999999994,308,success,0.0,3.9068910937932837,inf,12.49999999999998,115
0,1,3112,4,stem_left,40.49999999999994,225,collision,0.0,4.534388217133323,1.831864289823163,9.599999999999994,71
0,2,3113,4,stem_left,-1.8699999999998045,500,timeout,0.0,4.982901542349284,7.93184631735324,7.800000000000004,115
0,3,3114,4,stem_left,278.5299999999999,293,success,0.0,4.048315766145976,inf,12.399999999999979,91
0,4,3115,4,stem_left,364.27499999999986,314,success,0.0,4.28101210589814,inf,13.199999999999976,118
0,5,3116,4,stem_left,26.555000000000174,342,collision,0.0,4.013708693451879,1.9577335994815357,6.100000000000005,85
0,6,3117,4,stem_left,112.91499999999863,500,timeout,0.08516235358659636,5.181018216925287,12.693052014702099,9.05,114
0,7,3118,4,stem_left,104.57500000000024,360,success,0.0,3.592571537782237,inf,12.249999999999993,134
0,8,3119,4,stem_left,19.11999999999958,500,timeout,0.0,15.467559178464034,5.670960362905067,6.200000000000003,158
0,9,3120,4,stem_left,-39.774999999999935,500,timeout,0.0,4.220263201453614,10.32497181641355,8.400000000000002,223
0,10,3121,4,stem_left,182.1749999999998,339,success,0.0,4.051440729433884,inf,12.299999999999978,115
0,11,3122,4,stem_left,369.2750000000001,342,success,0.0,3.2642915829383474,inf,12.799999999999986,45
0,12,3123,4,stem_left,312.87999999999977,323,success,0.0,4.478134331189754,inf,12.44999999999999,117
0,13,3124,4,stem_left,204.9600000000001,364,success,0.0,4.620915102354756,inf,12.099999999999984,67
0,14,3125,4,stem_left,-63.0599999999999,276,collision,0.0,3.275884395069673,1.9390433541146064,6.850000000000004,62
0,15,3126,4,stem_left,39.935000000000514,500,timeout,0.0,5.458803699414411,inf,6.850000000000004,82
0,16,3127,4,stem_left,427.28999999999985,380,success,0.0,3.8127733322969095,inf,13.599999999999984,93
0,17,3128,4,stem_left,52.83499999999948,404,collision,0.0,4.535961845893632,1.974344091302847,6.800000000000005,126
0,18,3129,4,stem_left,250.08999999999992,300,success,0.0,2.728760352345797,inf,12.649999999999988,105
0,19,3130,4,stem_left,346.6589999999999,291,success,0.0,3.219124527554917,inf,13.89,115
0,20,3131,4,stem_left,79.28499999999876,500,timeout,0.08309047711665882,5.101487413309267,6.437253060770115,7.800000000000006,130
0,21,3132,4,stem_left,31.10499999999992,500,timeout,0.10680321798094389,7.425269348243934,28.387270329106435,5.650000000000003,197
0,22,3133,4,stem_left,158.3650000000026,500,timeout,0.08775562778010015,8.417775800239903,5.2690776937259365,8.250000000000004,44
0,23,3134,4,stem_left,409.64499999999964,442,success,0.0,7.39285630591494,inf,11.449999999999992,67
0,24,3135,4,stem_left,357.6679999999998,287,success,0.0,3.2113814030240313,inf,13.89,121
0,25,3136,4,stem_left,321.60999999999996,386,success,0.0,5.982819671467712,inf,13.749999999999984,89
0,26,3137,4,stem_left,82.44499999999952,500,timeout,0.0,5.091561317509619,7.69930691895298,7.900000000000007,129
0,27,3138,4,stem_left,61.49000000000038,500,timeout,0.0,7.296611111478219,29.086871496075183,8.000000000000004,143
0,28,3139,4,stem_left,156.81999999999977,394,success,0.0,4.216292043333232,inf,11.399999999999986,136
0,29,3140,4,stem_left,382.4639999999998,276,success,0.0,3.123693612119279,inf,13.89,120
0,30,3141,4,stem_left,32.8899999999997,500,timeout,0.0,3.9908046834313886,40.976420453691816,9.45,139
0,31,3142,4,stem_left,157.69499999999982,337,success,0.0,3.5249504374108644,inf,10.899999999999995,68
0,32,3143,4,stem_left,28.769999999999612,500,timeout,0.08420840058051267,6.502071485387972,8.228232354758234,8.200000000000003,91
0,33,3144,4,stem_left,208.64000000000007,353,success,0.0,3.619570541558478,inf,11.899999999999991,97
0,34,3145,4,stem_left,-67.65000000000067,500,timeout,0.08583481370163636,5.812920755180828,inf,5.600000000000006,145
0,35,3146,4,stem_left,347.68499999999995,424,success,0.0,5.535065787395627,inf,10.549999999999997,108
0,36,3147,4,stem_left,6.605000000000164,500,timeout,0.0,4.444560295728415,14.63300828106987,7.5000000000000036,112
0,37,3148,4,stem_left,129.8500000000003,364,success,0.0,3.7185830637436346,inf,12.350000000000001,99
0,38,3149,4,stem_left,183.8249999999999,369,success,0.0074025073181649545,3.6802192970952246,inf,11.999999999999991,56
0,39,3150,4,stem_left,387.1050000000001,370,success,0.0,4.341335672785286,inf,13.199999999999985,131
0,40,3151,4,stem_left,-48.21999999999973,500,timeout,0.0,5.272210886687153,6.179061271989041,8.200000000000003,66
0,41,3152,4,stem_left,354.20500000000004,407,success,0.0,4.641120489509648,inf,12.29999999999999,179
0,42,3153,4,stem_left,-16.18000000000002,219,collision,0.0,3.7659359595432202,1.8374560660170218,9.25,69
