iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,41,2040,3,left_right,46.80500000000066,500,timeout,0.0,5.061933012523611,6.818310426641539,10.449999999999998,26
0,42,2041,3,left_right,48.06999999999961,183,collision,0.0,3.8302842072633627,1.9256585351714992,6.200000000000003,10
0,43,2042,3,left_right,-8.70999999999969,500,timeout,0.0,8.108324740268811,6.501002098980294,6.550000000000003,20
0,44,2043,3,left_right,80.76499999999875,500,timeout,0.11908997220560512,22.48793673837459,6.552933666295779,8.400000000000004,96
0,45,2044,3,left_right,23.974999999999984,500,timeout,0.0,9.433724032108579,6.501002565765695,7.800000000000005,15
0,46,2045,3,left_right,11.814999999999864,500,timeout,0.0,7.540694585590603,7.521207100753129,6.700000000000009,69
0,47,2046,3,left_right,-10.11500000000007,500,timeout,0.38506478199392746,5.755042432389711,6.512906584850178,6.300000000000003,146
0,48,2047,3,left_right,-61.38000000000024,273,collision,0.0,2.69415438347986,1.9958226078427383,9.25,19
0,49,2048,3,left_right,-50.130000000000095,500,timeout,0.0,4.970875258815877,27.092026353302497,8.150000000000004,79
0,50,2049,3,left_right,-13.519999999999461,500,timeout,0.0,4.670293570400655,38.888113570535594,9.899999999999999,66
0,51,2050,3,left_right,94.21499999999928,500,timeout,0.48272988879646017,10.759639186790807,6.570823400556307,7.550000000000004,88
0,52,2051,3,left_right,70.52999999999786,500,timeout,0.0,7.360496017903594,3.7756756441542887,8.850000000000001,8
0,53,2052,3,left_right,80.76499999999788,500,timeout,0.0,8.556504419112338,8.933348228588633,11.149999999999993,14
0,54,2053,3,left_right,-8.865000000001723,500,timeout,0.0,14.02579424581458,6.5233079699292835,9.15,20
0,55,2054,3,left_right,21.549999999999446,500,timeout,0.0,10.255394572979265,28.325750279079244,6.400000000000003,9
0,56,2055,3,left_right,64.1249999999985,500,timeout,0.4322527998216519,13.74040329866918,6.501002156903581,6.150000000000003,16
0,57,2056,3,left_right,-65.61000000000004,500,timeout,0.0,18.95375408174591,6.508810862078725,5.400000000000007,148
0,58,2057,3,left_right,50.44500000000086,500,timeout,0.2207682748824361,5.869802292638964,9.221122707899195,9.85,13
0,59,2058,3,left_right,-106.10000000000052,500,timeout,0.0,6.259158318811617,17.978916070966523,7.350000000000006,83
0,60,2059,3,left_right,-104.53000000000088,500,timeout,0.0,7.680705542438711,30.439805809276677,7.0000000000000036,79
0,61,2060,3,left_right,-26.515000000000065,500,timeout,0.0,3.554809211692897,6.52911517323129,6.950000000000004,76
0,62,2061,3,left_right,279.52999999999923,409,success,0.0,5.190328369653436,inf,10.199999999999998,27
0,63,2062,3,left_right,-6.684999999999737,500,timeout,0.0,5.5570746907565045,5.716110179284598,9.0,204
0,64,2063,3,left_right,49.82999999999931,500,timeout,0.0,6.267884257198019,inf,8.350000000000007,61
0,65,2064,3,left_right,-84.14000000000003,500,timeout,0.0,3.7747981207169192,16.826583593194346,7.9000000000000075,71
0,66,2065,3,left_right,-72.1900000000018,500,timeout,0.0,8.444494645594284,25.51635834077294,6.350000000000003,19
0,67,2066,3,left_right,-111.08000000000143,500,timeout,0.0,6.225766467008038,4.653324659311721,7.150000000000004,120
0,68,2067,3,left_right,116.68499999999871,500,timeout,0.0,9.732000369441645,6.524955424899183,5.8000000000000025,198
0,69,2068,3,left_right,20.314999999999834,500,timeout,0.0,13.954543092379174,39.01828165117699,7.500000000000004,17
0,70,2069,3,left_right,43.59000000000058,500,timeout,0.08244146522939985,7.179974013284436,6.524774329569702,5.700000000000009,48
0,71,2070,3,left_right,98.42499999999863,500,timeout,0.333168577997001,19.53560050565964,6.516668196868515,7.800000000000006,116
0,72,2071,3,left_right,28.480000000000672,500,timeout,0.0,10.36966610608239,5.382161698643422,7.600000000000004,74
0,73,2072,3,left_right,81.74499999999881,500,timeout,0.0542879078234215,44.36973123868603,6.567504192360062,7.700000000000005,98
0,74,2073,3,left_right,39.45500000000054,500,timeout,0.4999552600267504,11.096616085043294,8.010591747098893,7.600000000000004,24
0,75,2074,3,left_right,47.13000000000087,500,timeout,0.0,8.534452146017887,8.286084715720344,10.899999999999995,14
0,76,2075,3,left_right,-117.38000000000119,500,timeout,0.0,4.198533509668753,15.855703670384068,7.100000000000004,27
0,77,2076,3,left_right,-18.95500000000003,500,timeout,0.0,5.782074616563324,8.505658980854607,6.7500000000000036,64
0,78,2077,3,left_right,94.61999999999874,500,timeout,0.37961281495374855,8.12319529211621,3.166403189476418,8.300000000000004,139
0,79,2078,3,left_right,-66.89999999999996,500,timeout,0.0,4.988878980765991,21.85379233482639,8.450000000000005,94
0,80,2079,3,left_right,-8.014999999999565,500,timeout,0.5006737662035295,5.423541324184077,6.525702260721973,7.150000000000004,61
0,81,2080,3,left_right,51.5450000000003,500,timeout,0.36866721256588597,12.111567635520528,6.539065002249529,8.200000000000003,101
0,82,2081,3,left_right,57.54000000000051,500,timeout,0.1116484900249064,4.79017067032133,7.5875357534742935,8.250000000000004,52
0,83,2082,3,left_right,12.370000000000067,500,timeout,0.5857713592080476,21.876786319485372,27.742505941307176,4.350000000000001,11
0,84,2083,3,left_right,-18.815000000000833,500,timeout,0.0,6.618115133977437,15.1932702325175,6.800000000000003,30
0,85,2084,3,left_right,54.28500000000078,500,timeout,0.0,9.712575201162823,9.111536865886102,10.449999999999992,19
0,86,2085,3,left_right,285.94999999999925,441,success,0.0,4.664548073636109,inf,9.3,72
0,87,2086,3,left_right,72.20499999999865,500,timeout,0.18349184278200323,14.037173601629421,6.547879001382917,9.1,100
0,88,2087,3,left_right,11.3150000000001,500,timeout,0.0,5.5427352039355915,6.501002342323893,7.850000000000005,50
0,89,2088,3,left_right,26.830000000000158,500,timeout,0.08978870097216246,7.451440447197279,6.530126982593636,8.750000000000002,110
0,90,2089,3,left_right,73.23499999999879,500,timeout,0.0,10.373955137261488,6.5238944497236915,5.400000000000002,142
0,91,2090,3,left_right,69.43499999999796,500,timeout,0.0,7.858894327548947,15.819260086730633,6.450000000000004,13
0,92,2091,3,left_right,82.33499999999886,500,timeout,0.0,43.49094471202909,6.563381220001887,5.350000000000002,75
0,93,2092,3,left_right,-139.89000000000095,500,timeout,0.0,2.946136536642125,10.550010880001695,8.150000000000004,34
0,94,2093,3,left_right,-37.38000000000098,500,timeout,0.0,4.783521974134589,7.751746108016503,9.3,32
0,95,2094,3,left_right,51.58500000000052,500,timeout,0.0,4.708514043068849,6.501011164877035,8.200000000000005,62
0,96,2095,3,left_right,79.32999999999923,500,timeout,0.06254197206649977,14.136452861342596,6.579071247226089,6.4500000000000055,107
0,97,2096,3,left_right,76.55499999999871,500,timeout,0.36399647632032217,12.594070170737444,6.587809207841744,8.950000000000001,58
0,98,2097,3,left_right,-58.02999999999901,500,timeout,0.20468838891745547,16.61888166190286,6.501002855799307,6.300000000000003,21
0,99,2098,3,left_right,79.23499999999957,500,timeout,0.0,5.171765076576267,6.5150428619971406,7.100000000000004,29
0,0,1999,3,left_right,159.41500000000005,500,timeout,0.12394292110743274,26.889889247822985,6.5166426796108965,3.700000000000001,376
0,1,2000,3,left_right,59.43499999999975,500,timeout,0.09861320378753707,13.298919219317577,6.574247841994421,2.9500000000000037,358
0,2,2001,3,left_right,121.19499999999987,500,timeout,0.0,6.412783510074406,3.267556862633477,5.750000000000008,377
0,3,2002,3,left_right,164.66500000000016,500,timeout,0.6689412302647406,14.643462185602699,6.505516889153057,3.0000000000000018,353
0,4,2003,3,left_right,144.5600000000002,500,timeout,0.0,27.976507175745688,6.507305173984946,3.200000000000002,348
0,5,2004,3,left_right,158.86499999999992,500,timeout,0.6975871251570023,15.52657732515048,6.652173565353301,3.3000000000000007,358
0,6,2005,3,left_right,147.50000000000009,500,timeout,0.9672899011378252,8.209314651236726,6.166175143991884,3.350000000000003,366
0,7,2006,3,left_right,162.19000000000028,500,timeout,0.735519080247815,11.867691289145489,4.342168819254248,4.400000000000003,359
0,8,2007,3,left_right,85.63499999999948,500,timeout,0.0,36.070154342198705,6.517892684973731,3.0500000000000016,350
0,9,2008,3,left_right,98.69499999999934,500,timeout,0.614297742223811,8.145098680408566,3.1249827391002096,4.350000000000002,364
0,10,2009,3,left_right,86.06499999999936,500,timeout,0.7618177007594165,19.662840660919404,34.880750682082116,6.9000000000000075,358
0,11,2010,3,left_right,41.96999999999959,500,timeout,0.5514941376081398,6.6542083868318525,6.555601276536274,4.600000000000004,348
0,12,2011,3,left_right,14.374999999999979,500,timeout,0.0,4.594858385326832,3.7352712079292614,4.9500000000000055,375
0,13,2012,3,left_right,134.85500000000013,500,timeout,0.3970445318324294,6.483681410063417,4.2000434865489,4.950000000000004,369
0,14,2013,3,left_right,51.6499999999995,500,timeout,0.8139914045399723,6.8922755169595575,4.537400877553008,6.800000000000009,383
0,15,2014,3,left_right,153.63000000000034,500,timeout,0.7303752907446595,7.535780139294868,3.9916347937908285,5.000000000000008,378
0,16,2015,3,left_right,160.44500000000016,500,timeout,1.3762041161976004,11.817292167199192,6.641167928609832,4.650000000000005,374
0,17,2016,3,left_right,139.39000000000024,500,timeout,0.0,13.542988698505946,6.548805899127572,5.300000000000007,346
0,18,2017,3,left_right,122.66000000000007,500,timeout,1.3550720709936026,14.754850714131443,6.55226904034803,4.600000000000003,343
0,19,2018,3,left_right,108.1349999999996,500,timeout,0.0,15.52282984746412,6.513511833109348,3.2000000000000015,365
0,20,2019,3,left_right,150.96500000000006,500,timeout,0.9558738093592625,10.304346881000754,3.3846575514051747,4.300000000000005,358
0,21,2020,3,left_right,144.62500000000026,500,timeout,0.8902359644470739,13.0123606130599,6.557302624416664,3.500000000000002,363
0,22,2021,3,left_right,149.17000000000039,500,timeout,0.8167606623125213,32.02298344515522,6.63581527526555,4.200000000000003,343
0,23,2022,3,left_right,115.46499999999968,500,timeout,0.7014525593617622,16.53580471435188,6.6006169457376345,2.7500000000000013,363
0,24,2023,3,left_right,100.97499999999943,500,timeout,1.0026175439049663,10.625822347637977,6.533672715017829,4.200000000000003,351
0,25,2024,3,left_right,117.46499999999978,500,timeout,0.7163019035847928,47.92176690505678,6.527876473277146,2.8000000000000007,346
0,26,2025,3,left_right,99.63499999999948,500,timeout,0.7511230905422113,9.723424098079358,6.62790325654835,3.650000000000002,353
0,27,2026,3,left_right,132.1100000000001,500,timeout,0.673459531140294,6.741747069006757,2.8750677388105323,4.750000000000004,373
0,28,2027,3,left_right,61.69999999999944,500,timeout,0.7340102622969831,6.015692919940019,4.404738503002004,4.600000000000007,346
0,29,2028,3,left_right,145.87500000000009,500,timeout,0.17430585840077253,7.696041647486978,6.531028418263993,4.200000000000002,375
0,30,2029,3,left_right,163.1550000000002,500,timeout,0.732875187801708,13.888366862382773,6.586702214389945,2.85,357
0,31,2030,3,left_right,20.19499999999993,500,timeout,0.12629987551704935,11.68020061523394,6.632816075143872,3.300000000000002,346
0,32,2031,3,left_right,109.03999999999957,500,timeout,1.038525910837023,12.021207643953813,27.155160075497605,4.750000000000004,368
0,33,2032,3,left_right,114.12999999999967,500,timeout,1.000129298438476,14.474732027278844,6.655354977029667,3.6000000000000023,369
0,34,2033,3,left_right,159.5150000000003,500,timeout,0.7923655679179529,17.43905033221574,6.515285073516928,3.4500000000000033,377
0,35,2034,3,left_right,149.01000000000042,500,timeout,0.32301597749528843,9.212245954423274,6.508988993433178,3.400000000000004,364
0,36,2035,3,left_right,89.39499999999951,500,timeout,0.0,11.726685119535603,5.247050229634567,3.900000000000008,363
0,37,2036,3,left_right,128.35500000000025,500,timeout,0.8498808259081957,23.064573451917205,inf,7.100000000000006,356
0,38,2037,3,left_right,132.57000000000016,500,timeout,0.8013039834041394,7.985646851495381,5.768093055728742,3.4500000000000077,376
0,39,2038,3,left_right,145.17000000000027,500,timeout,0.0,12.522548245443543,39.07451313881725,5.650000000000005,344
0,40,2039,3,left_right,145.25000000000009,500,timeout,0.7477692651089829,8.272935241345273,3.8513222083445364,3.7500000000000027,366
0,41,2040,3,left_right,83.43499999999989,500,timeout,0.0,6.494302146965435,5.1397622450820375,6.500000000000006,354
0,42,2041,3,left_right,88.41999999999953,500,timeout,0.0,29.719043961134,6.600306198861595,3.000000000000003,344
0,43,2042,3,left_right,149.4450000000002,500,timeout,0.9585965392559517,12.829413858831439,6.579462024989233,4.000000000000003,375
0,44,2043,3,left_right,137.84500000000023,500,timeout,0.7635016908060069,20.029274043292215,4.396036834003702,4.900000000000004,367
0,45,2044,3,left_right,129.19500000000022,500,timeout,0.9528221189837907,13.380181285635416,6.508835426277358,4.2500000000000036,371
0,46,2045,3,left_right,119.69499999999978,500,timeout,1.055436024843593,11.48697150068139,6.5488918715059015,4.100000000000002,378
0,47,2046,3,left_right,75.99999999999947,500,timeout,0.8124257762182536,8.773080211043187,6.696182929203793,3.600000000000007,372
0,48,2047,3,left_right,163.10000000000025,500,timeout,0.7930104375558276,12.411649368868606,6.553333543577985,3.6000000000000014,371
0,49,2048,3,left_right,95.73999999999944,500,timeout,0.7889637941476203,10.618840681703139,6.511268681316388,3.3000000000000034,367
0,50,2049,3,left_right,-3.844999999999953,500,timeout,0.8020426440428511,9.367223920335785,3.317720304319348,4.150000000000003,376
0,51,2050,3,left_right,150.73000000000005,500,timeout,1.244730004346397,10.853631445245238,6.626969735697287,3.600000000000003,352
0,52,2051,3,left_right,104.49999999999977,500,timeout,1.0924429155298563,10.132774879840142,3.4726297266526918,3.6000000000000036,360
0,53,2052,3,left_right,105.53499999999936,500,timeout,1.5542301206642846,46.19522892932293,6.560464636282987,4.200000000000001,358
0,54,2053,3,left_right,113.57000000000004,500,timeout,0.8771081722621363,10.832580998664161,6.542355577839865,5.850000000000006,351
0,55,2054,3,left_right,104.91999999999955,500,timeout,0.9890492917320367,22.335197272508882,6.511526576651022,2.849999999999999,361
0,56,2055,3,left_right,143.16500000000016,500,timeout,0.9098720432397442,12.992485881674169,5.81698495136483,5.1000000000000085,359
0,57,2056,3,left_right,136.2300000000002,500,timeout,0.0,42.01449337625652,6.544155843045161,4.100000000000004,347
0,58,2057,3,left_right,166.55500000000026,500,timeout,0.6978816170010436,15.301059506657065,6.587043912155487,2.900000000000001,350
0,59,2058,3,left_right,19.654999999999994,500,timeout,0.0,7.535464931238423,17.87635303304651,6.150000000000011,370
0,60,2059,3,left_right,149.6350000000002,500,timeout,0.14523537200403366,9.324731313261228,6.5262602945569625,4.7000000000000055,353
0,61,2060,3,left_right,147.75000000000017,500,timeout,0.5310719269014123,6.653448032755574,6.514075381229446,4.750000000000004,366
0,62,2061,3,left_right,114.71999999999977,500,timeout,0.186136616853023,12.94067830435843,6.562173684922257,4.050000000000002,376
0,63,2062,3,left_right,62.67499999999946,500,timeout,0.0,26.499534536582676,4.276095403522689,4.600000000000007,358
0,64,2063,3,left_right,50.244999999999806,500,timeout,0.6917158863321474,10.72558052127012,6.590732199798664,5.5500000000000105,366
0,65,2064,3,left_right,-40.27999999999991,500,timeout,0.0,5.309080410448821,2.6848355401114934,3.0500000000000007,357
0,66,2065,3,left_right,65.56499999999916,500,timeout,0.8327319188745349,9.496163524956948,22.22884548199161,5.950000000000008,341
0,67,2066,3,left_right,153.55999999999992,500,timeout,0.8598706776319576,13.667430029723574,6.51402587989476,3.1000000000000014,342
0,68,2067,3,left_right,143.6050000000004,500,timeout,0.0,12.687938729421491,6.597581410960515,3.8500000000000068,355
0,69,2068,3,left_right,91.43499999999932,500,timeout,0.8711298903961,14.975826112912488,34.76093975749557,7.050000000000005,353
0,70,2069,3,left_right,145.27000000000018,500,timeout,0.2638135327757306,8.843891391838653,6.51168620587805,5.200000000000005,355
0,71,2070,3,left_right,156.62000000000037,500,timeout,0.2442585541565567,18.57051468102786,6.503319566049015,4.700000000000008,353
0,72,2071,3,left_right,91.4849999999994,500,timeout,0.0,11.87485735937921,4.287088082644303,4.750000000000006,372
0,73,2072,3,left_right,146.2650000000002,500,timeout,0.4413710622327979,22.25073889706039,6.565205523757314,5.050000000000005,367
0,74,2073,3,left_right,68.15499999999928,500,timeout,0.9287091613107441,10.578752822345711,6.916800233092972,6.200000000000005,354
0,75,2074,3,left_right,160.24000000000035,500,timeout,1.1073892151276596,164.710843584338,4.293633463133133,4.600000000000009,357
0,76,2075,3,left_right,159.65499999999997,500,timeout,1.4010336324871815,15.545449002331383,6.541668121192146,3.350000000000001,366
0,77,2076,3,left_right,44.98499999999975,500,timeout,0.3345139217093769,5.292025939556202,6.526988406284872,4.400000000000004,356
0,78,2077,3,left_right,100.77000000000032,500,timeout,0.5329586676569847,8.662403578379733,3.178803881298224,5.100000000000008,370
0,79,2078,3,left_right,123.0300000000001,500,timeout,0.6635303749365123,7.764910355710157,6.572859377804278,4.7500000000000036,351
0,80,2079,3,left_right,111.14499999999961,500,timeout,0.22047455218102444,10.244040745776525,6.527402979611537,4.000000000000008,356
0,81,2080,3,left_right,151.59000000000003,500,timeout,0.8561372988500061,15.13209346843055,6.612128963127233,4.100000000000001,345
0,82,2081,3,left_right,37.9499999999995,500,timeout,0.7835823597853888,8.16806000382563,4.659541424768943,5.3500000000000085,345
0,83,2082,3,left_right,28.09499999999995,500,timeout,0.6750638977278873,5.311646825822795,3.3279223003230354,5.300000000000009,351
0,84,2083,3,left_right,155.3100000000002,500,timeout,0.8882526885673729,15.779031118758297,6.535794851858107,3.200000000000001,368
0,85,2084,3,left_right,167.33000000000024,500,timeout,1.5826384643426321,16.388033968047303,6.510674652439569,3.7500000000000075,369
0,86,2085,3,left_right,130.4150000000004,500,timeout,0.8905203117304891,20.99423250158791,4.316237502300716,4.700000000000006,364
0,87,2086,3,left_right,122.875,500,timeout,0.591715034324127,6.864781118227225,4.328138653411962,5.400000000000008,375
0,88,2087,3,left_right,156.20000000000016,500,timeout,1.0791237587180842,9.69365597415144,5.718715866074725,3.6000000000000054,375
0,89,2088,3,left_right,79.84499999999942,500,timeout,0.7796105261618921,9.506718193549245,6.599783715696155,2.7000000000000015,363
0,90,2089,3,left_right,127.95500000000025,500,timeout,0.34764330531258925,12.040676580914548,6.501454078610465,5.500000000000006,362
0,91,2090,3,left_right,13.770000000000158,500,timeout,0.0,8.240440782773979,inf,4.250000000000006,371
0,92,2091,3,left_right,124.69000000000018,500,timeout,0.0,32.06523444344953,6.587625452950604,3.8500000000000054,348
0,93,2092,3,left_right,47.149999999999636,500,timeout,0.1579994862044331,8.543413707527279,3.3919697419125594,3.6500000000000052,362
0,94,2093,3,left_right,142.2450000000002,500,timeout,0.6816944500797388,16.42486949720941,6.590003099985815,3.300000000000001,353
0,95,2094,3,left_right,153.73000000000022,500,timeout,0.16831873159698219,7.037317782605294,6.60346794479365,3.750000000000004,371
0,96,2095,3,left_right,151.6850000000001,500,timeout,1.4898583830375605,18.552032072803822,6.681309170950158,3.5000000000000013,360
0,97,2096,3,left_right,122.31500000000005,500,timeout,0.9411224568303198,17.608366880807242,6.570215464675748,4.550000000000003,355
0,98,2097,3,left_right,106.97999999999958,500,timeout,0.8068869867082026,11.865168014004126,6.522586126059011,3.050000000000001,351
0,99,2098,3,left_right,137.6350000000001,500,timeout,0.0,6.444518759851545,4.237380751966917,5.0000000000000036,368
0,0,2999,3,left_right,-99.38000000000015,500,timeout,0.0,8.147212877004678,9.256180037252646,7.500000000000009,77
0,1,3000,3,left_right,51.97000000000009,500,timeout,0.0,15.413794522911715,8.103441789626785,6.450000000000004,13
0,2,3001,3,left_right,-5.6749999999999305,500,timeout,0.0,8.475375443536308,6.519434945043663,7.950000000000005,107
0,3,3002,3,left_right,111.03499999999879,500,timeout,0.0,9.733348796092177,6.532599836853429,7.200000000000004,82
0,4,3003,3,left_right,86.244999999999,500,timeout,0.37636483313410574,7.465275132512486,3.1183336376290924,8.600000000000001,43
0,5,3004,3,left_right,22.654999999999927,500,timeout,0.0,29.51826153901953,6.518199725148428,5.550000000000003,130
0,6,3005,3,left_right,-4.25000000000047,500,timeout,0.0,6.325782652505904,19.891830265750187,9.75,37
0,7,3006,3,left_right,-105.38000000000032,500,timeout,0.0,5.375264798692324,10.580417955224947,9.5,20
0,8,3007,3,left_right,62.72499999999877,500,timeout,0.2137913498420121,5.605011505840755,4.0449702196017965,10.249999999999996,11
0,9,3008,3,left_right,-105.34000000000032,500,timeout,0.0,4.543330914425009,9.900709599161708,9.999999999999996,4
0,10,3009,3,left_right,49.120000000000644,500,timeout,0.0,7.336175200595957,5.356809482067156,7.350000000000005,46
0,11,3010,3,left_right,-15.399999999999638,500,timeout,0.0,7.863666054573634,6.513469970403101,6.5000000000000036,142
0,12,3011,3,left_right,-21.040000000000212,500,timeout,0.28504505244896605,3.019435621208451,4.562394448305874,7.400000000000004,18
0,13,3012,3,left_right,73.40499999999888,500,timeout,0.0,7.80104523541639,10.642803822977974,8.950000000000001,119
0,14,3013,3,left_right,-18.464999999999762,500,timeout,0.29256352620522685,12.606544585189003,6.501813582135064,6.000000000000003,193
0,15,3014,3,left_right,19.085000000000107,500,timeout,0.22115995545193953,6.554391738710769,2.4223280324689074,7.600000000000004,140
0,16,3015,3,left_right,217.6399999999998,306,success,0.0,3.6889439136393842,inf,10.899999999999993,29
0,17,3016,3,left_right,70.86499999999884,500,timeout,0.0,462.0984614030165,6.5283872293837675,6.400000000000003,54
0,18,3017,3,left_right,-27.009999999999092,500,timeout,0.0,5.03992898315697,6.452393916425259,8.450000000000003,25
0,19,3018,3,left_right,-103.47000000000143,500,timeout,0.0,3.096816539124401,9.966950619167745,11.049999999999994,29
0,20,3019,3,left_right,-40.16999999999906,500,timeout,0.0,13.31158943960183,35.143367231816185,6.2500000000000036,17
0,21,3020,3,left_right,75.23499999999785,500,timeout,0.03398003327696291,6.865432594507122,6.501014711067278,9.949999999999998,11
0,22,3021,3,left_right,3.8450000000000024,129,collision,0.0,3.641842080459559,1.9204180845970409,6.200000000000003,6
0,23,3022,3,left_right,-56.439999999999515,327,collision,0.0,3.7694096331716596,1.9252418322976133,9.250000000000002,13
0,24,3023,3,left_right,8.149999999999356,500,timeout,0.0,6.180780907603652,8.164458766151958,8.650000000000002,86
0,25,3024,3,left_right,170.25000000000006,399,success,0.0,3.900158375470535,inf,8.8,80
0,26,3025,3,left_right,-84.79000000000133,500,timeout,0.0,2.538285276770227,7.70763980444545,10.749999999999995,39
0,27,3026,3,left_right,109.96499999999871,500,timeout,0.4049892118548112,14.076117717825337,6.508073389788443,6.150000000000003,114
0,28,3027,3,left_right,193.85999999999996,287,success,0.0,3.1686385439842604,inf,10.799999999999995,36
0,29,3028,3,left_right,19.00499999999971,500,timeout,0.0,4.536705231968946,2.831865549865474,6.850000000000008,63
0,30,3029,3,left_right,85.74999999999918,500,timeout,0.0,14.398384009249806,17.135774744484834,5.450000000000008,28
0,31,3030,3,left_right,-72.83999999999978,500,timeout,0.0,7.772427026026679,19.554895847747453,8.600000000000001,64
