iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,38,1080,1b,stem_right,97.89883830121454,500,timeout,0.7724371722668204,15.592022324997163,2.799514968385531,7.325000000000007,327
0,39,1081,1b,stem_right,36.53099845312758,466,collision,0.0,30.104286924810943,1.9455568518562212,6.600000000000005,341
0,40,1082,1b,stem_right,65.37880959198105,280,collision,0.0,8.087016511773728,1.7165087412261608,5.800000000000005,186
0,41,1083,1b,stem_right,35.97675607839414,448,collision,0.0,12.61502584951606,1.9745065640067823,6.000000000000006,326
0,42,1084,1b,stem_right,58.66483702274296,468,collision,0.0,11.605352127836904,1.9755296038785053,4.600000000000001,326
0,43,1085,1b,stem_right,37.4553715668896,342,collision,0.0,8.619727822556849,1.9765051387928771,6.67500000000001,219
0,44,1086,1b,stem_right,97.82409793271478,254,collision,0.0,5.780839907840122,1.994389291897686,8.925000000000002,168
0,45,1087,1b,stem_right,16.174088928088697,437,collision,0.0,11.587869032875423,1.9734913701801464,5.775000000000003,301
0,46,1088,1b,stem_right,358.4129489008086,476,success,1.1921811790636283,21.59494804017307,inf,13.89,291
0,47,1089,1b,stem_right,89.7886313505215,500,timeout,5.086220891054083,22.003583559304687,9.220903117664765,5.875000000000005,361
0,48,1090,1b,stem_right,80.02042777055847,500,timeout,7.0283520944715026,145.2847544674934,11.719906980917159,3.968750000000002,374
0,49,1091,1b,stem_right,77.81439351811517,420,collision,0.0,7.054375156225486,1.654908725989881,5.0250000000000075,271
0,50,1092,1b,stem_right,386.9058642659418,429,success,0.4588088288455576,19.191312299672695,inf,8.838304586283211,288
0,51,1093,1b,stem_right,22.284829607815947,340,collision,0.0,10.28204315873726,1.9849832553291118,7.071875000000005,234
0,52,1094,1b,stem_right,13.534466731140263,420,collision,0.0,5.750463849991132,1.9607913423353405,6.475000000000005,303
0,53,1095,1b,stem_right,30.410010092893856,434,collision,0.0,12.921356307840716,1.9635756785899265,4.412500000000007,319
0,54,1096,1b,stem_right,84.6444667515918,500,timeout,6.7892123696127396,35.60117309455743,11.63966720675325,3.450000000000002,378
0,55,1097,1b,stem_right,52.54387597284087,500,timeout,6.162367655417188,306.2588975753402,40.70331527649548,3.1500000000000044,364
0,56,1098,1b,stem_right,28.58340283958105,270,collision,0.0,7.676630622297242,1.9883368982859173,5.550000000000005,198
0,57,1099,1b,stem_right,144.4115322325288,276,collision,0.0,11.299491108872482,1.9050146763566653,6.425000000000009,171
0,58,1100,1b,stem_right,70.375,200,collision,0.0,13.778826913238312,1.8719714711814341,5.162500000000012,138
0,59,1101,1b,stem_right,144.19840382691035,500,timeout,2.45298469413929,15.094090667905428,3.570349591422957,5.312500000000008,362
0,60,1102,1b,stem_right,324.05890809542194,414,success,0.7861725734008654,12.564574265419036,inf,13.223146588040109,255
0,61,1103,1b,stem_right,85.39937655888588,435,collision,0.0,7.047313064107857,1.9411460699736982,6.275000000000007,308
0,62,1104,1b,stem_right,67.93071942047091,484,collision,0.0,8.26465988988357,1.9546169694074298,5.975000000000005,338
0,63,1105,1b,stem_right,61.43027084672396,402,collision,0.0,9.379845387904442,1.949138320485108,5.800000000000005,276
0,64,1106,1b,stem_right,362.2078908180629,461,success,1.2161274341122217,14.285121394903769,inf,13.89,276
0,65,1107,1b,stem_right,23.016436253128745,482,collision,0.0,19.550241048294993,1.902082600766521,4.450000000000003,348
0,66,1108,1b,stem_right,101.7375617243973,500,timeout,3.412417136919244,47.09843157543853,6.239787292693359,3.000000000000003,366
0,67,1109,1b,stem_right,63.414590954736106,500,timeout,0.0,15.104280815911228,27.470848520911996,8.11178421261351,331
0,68,1110,1b,stem_right,135.25200179054048,296,collision,0.0,11.266762991478876,1.8487775983604844,6.300000000000005,208
0,69,1111,1b,stem_right,100.16920426577607,500,timeout,4.302095543337517,410.72571335967405,7.593625823264733,5.100000000000005,356
0,70,1112,1b,stem_right,123.8351344676288,357,collision,0.0,10.435829559857934,1.857312773185758,5.575000000000005,266
0,71,1113,1b,stem_right,383.28050741179754,352,success,1.0172438010620475,20.00988699710672,inf,13.89,198
0,72,1114,1b,stem_right,64.05286816205704,370,collision,0.0,11.108699512777418,1.8118496789578358,5.943750000000007,272
0,73,1115,1b,stem_right,82.1582757068804,500,timeout,0.0,33.8324488206351,2.4882733704921907,4.250000000000006,377
0,74,1116,1b,stem_right,79.92969278732372,500,timeout,4.371754499724745,13.42320795138865,11.767146736794958,4.800000000000004,372
0,75,1117,1b,stem_right,131.23415112865789,450,collision,0.0,12.011239634461,1.9874399507516958,6.575000000000007,307
0,76,1118,1b,stem_right,49.284586108838454,402,collision,0.0,11.03309041520645,1.9869771865106525,7.875000000000007,275
0,77,1119,1b,stem_right,20.33045708508431,499,collision,0.0,23.708720187600473,1.9686502176526757,4.675000000000004,356
0,78,1120,1b,stem_right,47.29425989596936,350,collision,0.0,10.63466955102276,1.987180011373101,6.900000000000005,227
0,79,1121,1b,stem_right,67.09177782931538,379,collision,0.0,13.038974225535462,1.9899670417076656,7.750000000000006,255
0,80,1122,1b,stem_right,113.27891703930908,455,collision,0.0,11.724009502918852,1.97735683352201,7.775000000000006,319
0,81,1123,1b,stem_right,109.26355442678486,500,timeout,2.746226160914675,9.039103209028191,7.756327077118977,5.412500000000006,323
0,82,1124,1b,stem_right,92.11486033828774,398,collision,0.0,7.878486954030271,1.9781925156852538,5.475000000000008,281
0,83,1125,1b,stem_right,120.5101701228079,456,collision,0.0,19.646769349447307,1.8987272196355824,6.475000000000007,337
0,84,1126,1b,stem_right,57.74348458937257,500,collision,0.0,14.415917387567156,1.9363142652070748,6.298169440850334,349
0,85,1127,1b,stem_right,104.13167796899587,500,timeout,0.249805932862789,13.91352062754449,2.1305405574255727,6.975000000000006,343
0,86,1128,1b,stem_right,77.77249811911744,500,timeout,1.0045660382748225,13.498297942546422,3.424556108179367,4.450000000000007,385
0,87,1129,1b,stem_right,86.05043530796831,432,collision,0.0,108.79015817529708,1.992028989405796,4.675000000000004,317
0,88,1130,1b,stem_right,32.10836867139902,473,collision,0.0,22.43024446141602,1.8835340286378859,7.075000000000006,327
0,89,1131,1b,stem_right,372.9376548006709,495,success,0.6520490277743434,20.307509274029858,inf,13.061498005427197,324
0,90,1132,1b,stem_right,113.88688706045156,500,timeout,0.0550747867017757,11.650079614184625,4.542943842765149,7.225000000000003,319
0,91,1133,1b,stem_right,51.60302191315495,500,timeout,0.0,32.80375394798835,3.7845271237389038,4.800000000000004,377
0,92,1134,1b,stem_right,395.013147447361,418,success,1.4675244291460319,64.65432640166996,inf,12.93432135117656,247
0,93,1135,1b,stem_right,99.62569436452151,500,timeout,4.2427731043560275,30.482795312259938,8.375720532727227,3.2500000000000027,353
0,94,1136,1b,stem_right,122.55240775588163,500,timeout,0.9307521557914581,15.436888633192698,46.24450655664851,13.38774237072886,341
0,95,1137,1b,stem_right,84.74040121775622,500,timeout,0.0,12.46193734387626,2.108312674233226,5.425000000000005,339
0,96,1138,1b,stem_right,44.51936061898288,492,collision,0.0,20.111588683972535,1.9910027050026675,3.400000000000003,363
0,97,1139,1b,stem_right,89.98602717738602,500,timeout,4.208067962955201,10.167256509484478,12.87874877450474,6.6250000000000036,329
0,98,1140,1b,stem_right,81.81382258096681,170,collision,0.0,6.859356012461485,1.9099706451951837,5.775000000000007,119
0,99,1141,1b,stem_right,122.93958828085383,388,collision,0.0,19.77631711652069,1.9755192056669093,6.000000000000004,287
0,0,2042,1b,stem_right,60.92500000000004,90,collision,0.0,5.523303120034782,1.6470594768413913,7.800000000000004,5
0,1,2043,1b,stem_right,54.760000000000005,103,collision,0.0,6.019993089826234,1.7449617393507797,7.200000000000004,3
0,2,2044,1b,stem_right,99.85499999999999,74,collision,0.0,6.299057612024979,1.8571140577028453,12.249999999999991,4
0,3,2045,1b,stem_right,106.20999999999802,500,timeout,0.8448726221152583,16.65798361541818,2.523379116739655,11.399999999999991,18
0,4,2046,1b,stem_right,68.46999999999808,468,collision,0.0,6.654803479247708,1.9910941927000283,11.199999999999992,2
0,5,2047,1b,stem_right,36.4200000000001,119,collision,0.0,5.212557741221938,1.9230950920879273,7.800000000000004,2
0,6,2048,1b,stem_right,64.14499999999816,492,collision,0.0,10.537840219907942,3.3636177492807855,10.599999999999994,5
0,7,2049,1b,stem_right,77.0699999999983,416,collision,0.0,10.387698270312011,1.9922268430089132,11.399999999999991,2
0,8,2050,1b,stem_right,107.60999999999797,500,timeout,0.0,16.30353796858264,2.863768339558647,11.59999999999999,8
0,9,2051,1b,stem_right,68.65999999999795,500,timeout,0.34841500398852926,7.893756565343254,11.245303412351246,10.199999999999996,4
0,10,2052,1b,stem_right,65.82187499999938,355,collision,0.0,10.476071430238822,1.9955932986036946,10.599999999999994,6
0,11,2053,1b,stem_right,66.66999999999842,418,collision,0.0,11.863986848568626,1.9992561428201012,11.199999999999992,6
0,12,2054,1b,stem_right,71.26999999999796,500,timeout,2.5425896934490675,12.351622515848856,29.605477689444335,9.0,7
0,13,2055,1b,stem_right,86.85695190429551,381,collision,0.0,7.620260811188813,1.9764827528091282,9.399999999999999,56
0,14,2056,1b,stem_right,38.21499999999955,257,collision,0.0,7.714223301252924,1.9571430976364632,10.599999999999994,3
0,15,2057,1b,stem_right,99.1621874999987,397,collision,0.0,7.387812688080442,1.9232128933972759,9.2,38
0,16,2058,1b,stem_right,85.07499999999862,394,collision,0.0,11.954170946392503,1.9283985584413494,10.199999999999996,12
0,17,2059,1b,stem_right,67.1699999999979,500,timeout,1.9034745258179766,10.462243748095085,27.553123413222433,9.799999999999997,5
0,18,2060,1b,stem_right,60.10999999999846,413,collision,0.0,6.244923152286413,1.9204891959940318,11.59999999999999,3
0,19,2061,1b,stem_right,60.711401367187406,133,collision,0.0,6.304393005983427,1.8592208852774108,8.400341796875002,25
0,20,2062,1b,stem_right,93.57999999999801,500,timeout,3.3081258243190232,30.10431190864714,22.37746352793061,7.400000000000004,2
0,21,2063,1b,stem_right,99.59171874999808,500,timeout,0.0,5.3603227283097,inf,9.0,42
0,22,2064,1b,stem_right,81.4499999999987,392,collision,0.0,12.151116965315689,1.9970807402410204,10.199999999999996,10
0,23,2065,1b,stem_right,90.05059570312308,500,timeout,0.0,6.670264665900858,12.981647902221065,9.599999999999998,51
0,24,2066,1b,stem_right,67.00999999999915,268,collision,0.0,7.595938395495906,1.9181407720298873,9.399999999999999,19
0,25,2067,1b,stem_right,108.72011718750052,149,collision,0.0,5.839585795465057,1.7674227915115979,7.600000000000004,14
0,26,2068,1b,stem_right,68.63999999999817,451,collision,0.0,6.508937928005168,1.989289035061633,11.199999999999992,2
0,27,2069,1b,stem_right,56.0199999999993,332,collision,0.0,9.967852745502533,1.9887884281103987,10.799999999999994,5
0,28,2070,1b,stem_right,92.80679687499858,415,collision,0.0,6.983231669654053,1.9777713573805389,9.2,32
0,29,2071,1b,stem_right,85.16552385337485,446,collision,0.0,6.192656610202112,1.9506243272105517,9.2,72
0,30,2072,1b,stem_right,113.09468749999827,500,timeout,0.0,5.897754089731601,inf,9.2,37
0,31,2073,1b,stem_right,49.4999999999984,418,collision,0.0,6.57258998470469,1.9200223369690466,11.399999999999991,3
0,32,2074,1b,stem_right,29.89749999999885,434,collision,0.0,6.577435832392208,1.9689263382863893,10.399999999999995,9
0,33,2075,1b,stem_right,63.87499999999936,258,collision,0.0,7.697148564550382,1.776326826791858,9.599999999999998,11
