# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=129, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.352500000000006,0.0,7.325000000000005,2.0000000000000018,3,2.9200000000000057,4.784825254753109,2,none,0
39,54.8,20.105000000000008,0.0,7.525000000000005,2.0000000000000018,3,2.999999999999994,4.541109759687908,2,none,0
40,54.8,20.852500000000006,0.0,7.475000000000005,-0.4999999999999982,1,2.9300000000000077,4.3752801203470195,2,none,0
41,54.8,21.620000000000008,0.0,7.675000000000005,2.0000000000000018,3,3.010000000000038,4.156320818804369,2,none,0
42,54.8,22.40750000000001,0.0,7.875000000000005,2.0000000000000018,3,3.1399999999999837,3.9483125521419207,2,none,0
43,54.8,23.21500000000001,0.0,8.075000000000005,1.999999999999993,3,3.220000000000014,3.744215943245165,2,none,0
44,54.8,24.04250000000001,0.0,8.275000000000004,1.999999999999993,3,3.2999999999999594,3.5493412156327833,2,none,0
45,54.8,24.89000000000001,0.0,8.475000000000003,1.999999999999993,3,3.3800000000000328,3.356813636964219,2,none,0
46,54.8,25.75750000000001,0.0,8.675000000000002,1.999999999999993,3,3.459999999999978,3.1729193110478087,2,none,0
47,54.8,26.645000000000007,0.0,8.875000000000002,1.999999999999993,3,0.5400000000000089,2.9972520286035444,2,none,0
48,54.8,27.55250000000001,0.0,9.075000000000001,1.999999999999993,3,0.6199999999999966,2.830075808373165,2,none,0
49,54.8,28.480000000000008,0.0,9.275,1.999999999999993,3,0.6999999999999846,2.668167630298516,2,none,0
50,54.8,29.42750000000001,0.0,9.475,1.999999999999993,3,0.7800000000000153,2.5082328791305684,2,none,0
51,54.8,30.39500000000001,0.0,9.674999999999999,1.999999999999993,3,0.8600000000000034,2.3492523502156244,2,none,0
52,54.8,31.38250000000001,0.0,9.874999999999998,1.999999999999993,3,0.9399999999999915,2.164525738519012,2,none,0
53,54.8,32.39000000000001,0.0,10.074999999999998,1.999999999999993,3,1.0199999999999791,1.965867968861389,2,none,0
54,54.8,33.417500000000004,0.0,10.274999999999997,1.999999999999993,3,1.1000000000000099,1.7824366644213112,2,none,0
55,54.8,34.465,0.0,10.474999999999996,1.999999999999993,3,1.179999999999998,1.6034406408201378,2,none,0
56,54.8,35.532500000000006,0.0,10.674999999999995,1.999999999999993,3,1.2600000000000073,1.4150683293187811,2,none,0
57,54.8,36.620000000000005,0.0,10.874999999999995,1.999999999999993,3,1.3399999999999952,1.229015991769757,2,none,0
58,54.8,37.727500000000006,0.0,11.074999999999994,1.999999999999993,3,1.4200000000000046,1.059359245780678,2,none,0
59,54.8,38.855000000000004,0.0,11.274999999999993,1.999999999999993,3,1.4999999999999925,0.8989744864084933,2,none,0
60,54.8,40.002500000000005,0.0,11.474999999999993,1.999999999999993,3,1.5800000000000018,0.7420656271271309,2,none,0
61,54.8,41.17,0.0,11.674999999999992,1.999999999999993,3,1.65999999999999,0.5977997599006042,2,none,0
62,54.8,42.3325,0.0,11.624999999999993,-0.49999999999998934,1,1.5900000000000036,0.46978975748233726,2,none,0
63,54.8,43.515,0.0,11.824999999999992,1.999999999999993,3,1.6699999999999915,0.3306136575882663,2,none,0
64,54.8,44.7175,0.0,12.024999999999991,1.999999999999993,3,1.800000000000001,0.2034635288897443,2,none,0
65,54.8,45.94,0.0,12.22499999999999,1.999999999999993,3,1.879999999999989,0.11300320045516693,2,none,0
66,54.8,47.1825,0.0,12.42499999999999,1.999999999999993,3,1.9599999999999982,0.043948114716161335,2,none,0
67,54.8,48.44499999999999,0.0,12.62499999999999,1.999999999999993,3,2.0399999999999863,0.0,2,none,0
68,54.81803404600412,49.72623832202889,0.004509903445897745,12.824999999999989,1.999999999999993,3,26.827500000000025,0.0,2,none,0
69,55.00226420224237,51.01584941569662,0.0507020790813657,13.024999999999988,1.999999999999993,3,-3.7075000000000014,0.0,2,none,0
70,55.2930592568296,52.288432094716,0.12462209341764252,13.224999999999987,1.999999999999993,3,-3.687500000000001,0.13660296712014453,2,none,0
71,55.95300337207274,53.388338953454564,0.2968122139957734,12.824999999999987,-4.0000000000000036,4,-4.277500000000001,0.07552669837627579,2,none,0
72,56.85394072498101,54.1923644349886,0.5127374368454793,12.424999999999986,-4.0000000000000036,4,-4.267500000000001,0.03576471141771328,2,none,0
73,57.936695040113506,54.8420170240681,0.7885231532249818,12.624999999999986,1.999999999999993,3,-3.797500000000001,0.015747688285710524,2,none,0
74,59.14504256335979,55.020720366194254,1.0603037721878081,12.224999999999985,-4.0000000000000036,4,-22.337500000000002,0.036201203512057606,2,none,1
