# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=131, terminal_step=82, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.187500000000007,0.0,7.100000000000004,2.0000000000000018,3,2.830000000000024,5.085288069093403,2,none,0
39,54.8,18.917500000000008,0.0,7.300000000000004,2.0000000000000018,3,2.90999999999997,4.829299000653615,2,none,0
40,54.8,19.667500000000008,0.0,7.500000000000004,2.0000000000000018,3,2.99,4.593764802365718,2,none,0
41,54.8,20.437500000000007,0.0,7.700000000000005,2.0000000000000018,3,3.0700000000000314,4.362597875172389,2,none,0
42,54.8,21.227500000000006,0.0,7.900000000000005,2.0000000000000018,3,3.1499999999999764,4.135938660087129,2,none,0
43,54.8,22.03750000000001,0.0,8.100000000000005,2.0000000000000018,3,3.2300000000000075,3.925367650960593,2,none,0
44,54.8,22.86750000000001,0.0,8.300000000000004,1.999999999999993,3,3.310000000000038,3.7202668110214887,2,none,0
45,54.8,23.717500000000012,0.0,8.500000000000004,1.999999999999993,3,3.3899999999999832,3.5279334672571236,2,none,0
46,54.8,24.587500000000013,0.0,8.700000000000003,1.999999999999993,3,3.470000000000014,3.3412276154486826,2,none,0
47,54.8,25.477500000000013,0.0,8.900000000000002,1.999999999999993,3,3.5499999999999594,3.1553789973301245,2,none,0
48,54.8,26.387500000000017,0.0,9.100000000000001,1.999999999999993,3,0.6300000000000328,2.9781816010721136,2,none,0
49,54.8,27.317500000000013,0.0,9.3,1.999999999999993,3,0.7099999999999778,2.8118541954467986,2,none,0
50,54.8,28.267500000000013,0.0,9.5,1.999999999999993,3,0.7900000000000085,2.647514599672991,2,none,0
51,54.8,29.212500000000013,0.0,9.45,-0.5000000000000071,1,0.7200000000000222,2.5197243266563927,2,none,0
52,54.8,30.177500000000013,0.0,9.649999999999999,1.999999999999993,3,0.8000000000000103,2.363821999074787,2,none,0
53,54.8,31.117500000000014,0.0,9.399999999999999,-2.5,0,0.6999999999999929,2.255684926413531,2,none,0
54,54.8,32.052500000000016,0.0,9.349999999999998,-0.5000000000000071,1,0.6800000000000066,2.128987660929311,2,none,0
55,54.8,33.007500000000014,0.0,9.549999999999997,1.999999999999993,3,0.759999999999952,1.9847357690360248,2,none,0
56,54.8,33.982500000000016,0.0,9.749999999999996,1.999999999999993,3,0.8900000000000254,1.8435470125135,2,none,0
57,54.8,34.95500000000001,0.0,9.724999999999996,-0.25000000000000355,2,0.8299999999999892,1.7200711153349921,2,none,0
58,54.8,35.92500000000001,0.0,9.699999999999996,-0.25000000000000355,2,0.8699999999999961,1.5991542124908773,2,none,0
59,54.8,36.89000000000001,0.0,9.649999999999995,-0.5000000000000071,1,0.7999999999999885,1.4838142000790504,2,none,0
60,54.8,37.87500000000001,0.0,9.849999999999994,1.999999999999993,3,0.8799999999999979,1.3584809756556118,2,none,0
61,54.8,38.85750000000001,0.0,9.824999999999994,-0.25000000000000355,2,0.8700000000000043,1.26143042391511,2,none,0
62,54.8,39.83500000000001,0.0,9.774999999999995,-0.49999999999998934,1,0.8499999999999968,1.165118054267157,2,none,0
63,54.8,40.83250000000001,0.0,9.974999999999994,1.999999999999993,3,0.9300000000000062,1.058299427632563,2,none,0
64,54.8,41.85000000000001,0.0,10.174999999999994,1.999999999999993,3,1.0599999999999943,0.9524408006403808,2,none,0
65,54.8,42.86250000000001,0.0,10.124999999999993,-0.5000000000000071,1,0.9900000000000078,0.8569129226643859,2,none,0
66,54.8,43.87000000000001,0.0,10.074999999999992,-0.5000000000000071,1,1.02,0.7597130645076903,2,none,0
67,54.8,44.875000000000014,0.0,10.049999999999992,-0.25000000000000355,2,0.9600000000000068,0.6641182783997206,2,none,0
68,54.8,45.875000000000014,0.0,9.999999999999993,-0.49999999999998934,1,0.9399999999999993,0.5691507589637449,2,none,0
69,54.8,46.87250000000002,0.0,9.974999999999993,-0.25000000000000355,2,0.9300000000000062,0.47415871540973564,2,none,0
70,54.8,47.84500000000001,0.0,9.724999999999993,-2.5,0,0.8299999999999892,0.38537640185656913,2,none,0
71,54.8,48.81500000000001,0.0,9.699999999999992,-0.25000000000000355,2,0.8199999999999956,0.29687203212843977,2,none,0
72,54.825813438398065,49.780694068786474,0.006456184792005715,9.674999999999992,-0.25000000000000355,2,25.40249999999997,0.21602947834697847,2,none,0
73,54.96195280529197,50.73366963704382,0.0405809225524536,9.624999999999993,-0.49999999999998934,1,-4.0975,0.1495405000122659,2,none,0
74,55.0977385634407,51.684169944084914,0.07468511765959107,9.599999999999993,-0.25000000000000355,2,-4.1000000000000005,0.10073277956198509,2,none,0
75,55.45129147159551,52.552152452659186,0.16579841249011085,9.549999999999994,-0.49999999999998934,1,-4.105,0.08371982157222242,2,none,0
76,55.94013896436821,53.366898273947,0.29429319913058216,9.499999999999993,-0.5000000000000071,1,-4.0600000000000005,0.09582025759887672,2,none,0
77,56.54733900802271,54.00840340481362,0.43310921827481863,9.099999999999993,-4.0000000000000036,4,-4.65,0.12051425693124318,2,none,0
78,57.325635674147655,54.475381404488594,0.6367189640092819,9.074999999999992,-0.25000000000000355,2,-4.152500000000001,0.15135170174818474,2,none,0
79,58.12275968104738,54.874679954435344,0.828650332182382,9.024999999999991,-0.5000000000000071,1,-4.157500000000001,0.20184902612992428,2,none,0
80,59.01385371889841,55.00197910269977,1.0305057320971354,8.999999999999991,-0.25000000000000355,2,-4.16,0.3092397413636258,2,none,0
81,59.92474984647946,55.13210712092564,1.2290813296084002,9.19999999999999,1.999999999999993,3,-4.140000000000001,0.5019569158226396,2,none,0
82,60.86,55.2,1.340060718206246,9.39999999999999,1.999999999999993,3,-20.689999999999998,0.7114963738636694,2,none,1
