# scenario=1a, ego_maneuver=stem_right, seed=3220, episode_idx=97, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,3.4852431758705373,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.13643831420324,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,0.3500000000000103,2.7843493247533306,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,0.4299999999999984,2.483019621831341,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,0.5099999999999865,2.1834229719019236,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,0.5899999999999745,1.9131439669797532,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000479,1.6477445658215986,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,1.409254747726905,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,1.1602628413043719,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,0.9399730426293493,2,none,0
49,54.8,29.60000000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,0.726175595534908,2,none,0
50,54.8,30.62000000000001,0.0,10.199999999999996,1.999999999999993,3,1.0700000000000303,0.5141028226224725,2,none,0
51,54.8,31.660000000000007,0.0,10.399999999999995,1.999999999999993,3,1.1499999999999757,0.32855346502923505,2,none,0
52,54.8,32.720000000000006,0.0,10.599999999999994,1.999999999999993,3,1.2300000000000062,0.16742096406576187,2,none,0
53,54.8,33.7775,0.0,10.574999999999994,-0.25000000000000355,2,1.1699999999999704,0.03553380502709566,2,none,0
54,54.8,34.855000000000004,0.0,10.774999999999993,1.999999999999993,3,1.250000000000001,0.0,2,none,0
55,54.8,35.9525,0.0,10.974999999999993,1.999999999999993,3,1.379999999999989,0.0,2,none,0
56,54.8,37.07,0.0,11.174999999999992,1.999999999999993,3,1.4599999999999984,0.0,2,none,0
57,54.8,38.207499999999996,0.0,11.374999999999991,1.999999999999993,3,1.5399999999999863,0.0,2,none,0
58,54.8,39.364999999999995,0.0,11.57499999999999,1.999999999999993,3,1.6199999999999957,0.0,2,none,0
59,54.8,40.5425,0.0,11.77499999999999,1.999999999999993,3,1.700000000000005,0.0,2,none,0
60,54.8,41.739999999999995,0.0,11.974999999999989,1.999999999999993,3,1.779999999999993,0.0,2,none,0
61,54.8,42.957499999999996,0.0,12.174999999999988,1.999999999999993,3,1.8600000000000023,0.0,2,none,0
62,54.8,44.19499999999999,0.0,12.374999999999988,1.999999999999993,3,1.9399999999999904,0.0,2,none,0
63,54.8,45.45249999999999,0.0,12.574999999999987,1.999999999999993,3,2.0199999999999996,0.0,2,none,0
64,54.8,46.72999999999999,0.0,12.774999999999986,1.999999999999993,3,2.0999999999999877,0.0,2,none,0
65,54.8,48.02749999999999,0.0,12.974999999999985,1.999999999999993,3,2.179999999999997,0.0,2,none,0
66,54.8,49.344999999999985,0.0,13.174999999999985,1.999999999999993,3,2.2599999999999847,0.0,2,none,0
67,54.94957649921071,50.64703549447494,0.03747465679002837,13.124999999999986,-0.49999999999998934,1,24.10750000000005,0.0,2,none,0
68,55.13486748168449,51.944072371791435,0.08401186966571705,13.099999999999985,-0.25000000000000355,2,-3.7500000000000013,0.0,2,none,0
69,55.779333868061386,53.098889780102304,0.25214236256122224,13.299999999999985,1.999999999999993,3,-3.7300000000000013,0.0,2,none,0
70,56.618093250397685,54.050855950238606,0.45134917427055227,13.049999999999985,-2.5,0,-21.755000000000003,0.0,2,none,1
