# scenario=1a, ego_maneuver=stem_right, seed=2143, episode_idx=20, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.512330086649459,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.285897412626751,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,4.063787573927759,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.8570255901867463,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.655523384747618,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.466244371171486,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.2823919021234067,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,3.670000000000048,3.0994078230883844,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.9247339233145424,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.760503843367409,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,2.5982304639464617,2,none,0
49,54.8,29.60000000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.4442713047078803,2,none,0
50,54.8,30.62000000000001,0.0,10.199999999999996,1.999999999999993,3,1.0700000000000303,2.291331848584305,2,none,0
51,54.8,31.660000000000007,0.0,10.399999999999995,1.999999999999993,3,1.1499999999999757,2.1431818052688776,2,none,0
52,54.8,32.720000000000006,0.0,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.998783512770071,2,none,0
53,54.8,33.800000000000004,0.0,10.799999999999994,1.999999999999993,3,1.3099999999999516,1.8590158630071167,2,none,0
54,54.8,34.877500000000005,0.0,10.774999999999993,-0.25000000000000355,2,1.2500000000000224,1.7378629600746451,2,none,0
55,54.8,35.975,0.0,10.974999999999993,1.999999999999993,3,1.329999999999989,1.602707444291789,2,none,0
56,54.8,37.0925,0.0,11.174999999999992,1.999999999999993,3,1.4599999999999984,1.4715236471120199,2,none,0
57,54.8,38.23,0.0,11.374999999999991,1.999999999999993,3,1.5399999999999863,1.3453923049603103,2,none,0
58,54.8,39.342499999999994,0.0,11.124999999999991,-2.5,0,1.3899999999999906,1.2441049887392934,2,none,0
59,54.8,40.474999999999994,0.0,11.32499999999999,1.999999999999993,3,1.47,1.1359680547551987,2,none,0
60,54.8,41.62749999999999,0.0,11.52499999999999,1.999999999999993,3,1.5999999999999879,1.0281498379195042,2,none,0
61,54.8,42.75499999999999,0.0,11.27499999999999,-2.5,0,1.4499999999999922,0.9371421337294579,2,none,0
62,54.8,43.85749999999999,0.0,11.02499999999999,-2.5,0,1.3999999999999964,0.8455139844172361,2,none,0
63,54.8,44.93499999999999,0.0,10.77499999999999,-2.5,0,1.3000000000000007,0.7541052403766441,2,none,0
64,54.8,46.009999999999984,0.0,10.74999999999999,-0.25000000000000355,2,1.2399999999999862,0.6543195297213517,2,none,0
65,54.8,47.04499999999998,0.0,10.349999999999989,-4.0000000000000036,4,0.5799999999999887,0.5648981074127324,2,none,0
66,54.8,48.09999999999998,0.0,10.549999999999988,1.999999999999993,3,1.159999999999998,0.4618523634053205,2,none,0
67,54.8,49.174999999999976,0.0,10.749999999999988,1.999999999999993,3,1.289999999999986,0.3591629847432901,2,none,0
68,54.89123105625617,50.23861739379321,0.02284024290213016,10.699999999999989,-0.49999999999998934,1,24.375000000000078,0.26770486405105487,2,none,0
69,55.03903951174098,51.2732765821869,0.05993889071413761,10.449999999999989,-2.5,0,-4.015000000000001,0.18069950309084282,2,none,0
70,55.27118976373187,52.251982939553116,0.11896670843706603,10.199999999999989,-2.5,0,-3.990000000000001,0.09692202987913835,2,none,0
71,55.78319319037274,53.10532198395457,0.25316229407971735,9.949999999999989,-2.5,0,-4.015000000000001,0.025784645102698876,2,none,0
72,56.337220348848454,53.88233220930907,0.37958560627454885,9.699999999999989,-2.5,0,-22.04,0.0,2,none,1
