# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=137, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.375000000000004,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.49914558760374,2,none,0
40,54.8,21.170000000000005,0.0,7.950000000000005,2.0000000000000018,3,3.169999999999963,4.259360482478485,2,none,0
41,54.8,21.985000000000007,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,4.039512605876606,2,none,0
42,54.8,22.820000000000007,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,3.8236248459552034,2,none,0
43,54.8,23.675000000000008,0.0,8.550000000000002,1.999999999999993,3,3.410000000000012,3.6099016297803095,2,none,0
44,54.8,24.527500000000007,0.0,8.525000000000002,-0.25000000000000355,2,3.350000000000019,3.4529586967339667,2,none,0
45,54.8,25.37750000000001,0.0,8.500000000000002,-0.25000000000000355,2,3.3899999999999832,3.2908146571855097,2,none,0
46,54.8,26.247500000000013,0.0,8.700000000000001,1.999999999999993,3,3.420000000000014,3.0932608566770283,2,none,0
47,54.8,27.13750000000001,0.0,8.9,1.999999999999993,3,0.549999999999959,2.9123204792241952,2,none,0
48,54.8,28.04750000000001,0.0,9.1,1.999999999999993,3,0.6300000000000323,2.7342504348069387,2,none,0
49,54.8,28.95500000000001,0.0,9.075,-0.25000000000000355,2,0.5699999999999965,2.5926627276339005,2,none,0
50,54.8,29.860000000000007,0.0,9.049999999999999,-0.25000000000000355,2,0.6100000000000034,2.451731454539049,2,none,0
51,54.8,30.78500000000001,0.0,9.249999999999998,1.999999999999993,3,0.6399999999999915,2.285778745207098,2,none,0
52,54.8,31.730000000000008,0.0,9.449999999999998,1.999999999999993,3,0.7699999999999791,2.1284226801692134,2,none,0
53,54.8,32.69500000000001,0.0,9.649999999999997,1.999999999999993,3,0.8500000000000099,1.9826931965522188,2,none,0
54,54.8,33.68000000000001,0.0,9.849999999999996,1.999999999999993,3,0.9299999999999979,1.8497864212821098,2,none,0
55,54.8,34.68500000000001,0.0,10.049999999999995,1.999999999999993,3,1.0100000000000073,1.7420704546201873,2,none,0
56,54.8,35.71000000000001,0.0,10.249999999999995,1.999999999999993,3,1.0899999999999952,1.6258114351078892,2,none,0
57,54.8,36.75500000000001,0.0,10.449999999999994,1.999999999999993,3,1.1700000000000046,1.515372144755055,2,none,0
58,54.8,37.82000000000001,0.0,10.649999999999993,1.999999999999993,3,1.2499999999999925,1.4046046352983292,2,none,0
59,54.8,38.90500000000001,0.0,10.849999999999993,1.999999999999993,3,1.3300000000000018,1.2960479076482554,2,none,0
60,54.8,40.010000000000005,0.0,11.049999999999992,1.999999999999993,3,1.40999999999999,1.1860592628635687,2,none,0
61,54.8,41.135000000000005,0.0,11.249999999999991,1.999999999999993,3,1.489999999999999,1.0765166431885127,2,none,0
62,54.8,42.255,0.0,11.199999999999992,-0.49999999999998934,1,1.4199999999999915,0.9793349169924644,2,none,0
63,54.8,43.395,0.0,11.399999999999991,1.999999999999993,3,1.5000000000000009,0.8728237967066429,2,none,0
64,54.8,44.555,0.0,11.59999999999999,1.999999999999993,3,1.6299999999999888,0.7683834546431425,2,none,0
65,54.8,45.735,0.0,11.79999999999999,1.999999999999993,3,1.7099999999999982,0.6614373000231656,2,none,0
66,54.8,46.9125,0.0,11.77499999999999,-0.25000000000000355,2,1.650000000000005,0.5634442497186319,2,none,0
67,54.8,48.11,0.0,11.974999999999989,1.999999999999993,3,1.7299999999999929,0.45964616170574124,2,none,0
68,54.8,49.305,0.0,11.949999999999989,-0.25000000000000355,2,1.7199999999999998,0.3593459446700539,2,none,0
69,54.93012801822586,50.51089612758105,0.03259466736266137,12.149999999999988,1.999999999999993,3,24.130000000000006,0.2661144748622545,2,none,0
70,55.10481073834428,51.73367516840995,0.0764617563959602,12.349999999999987,1.999999999999993,3,-3.7750000000000012,0.1739737288746088,2,none,0
71,55.631393179459124,52.852321965765206,0.21309271302379099,12.549999999999986,1.999999999999993,3,-3.7550000000000012,0.10371521485702194,2,none,0
72,56.29433898983332,53.85660339389999,0.36879821544297847,12.149999999999986,-4.0000000000000036,4,-4.345000000000001,0.044076799003240824,2,none,0
73,57.35350855750749,54.49210513450449,0.6440339073682484,12.349999999999985,1.999999999999993,3,-3.8250000000000015,0.02074378268740167,2,none,0
74,58.44454363916023,54.920649091308604,0.9009337698225733,11.949999999999985,-4.0000000000000036,4,-4.365000000000001,0.013802111307119945,2,none,0
75,59.62276797809659,55.0889668540138,1.1673091673828413,11.899999999999984,-0.5000000000000071,1,-21.87,0.0513565240711692,2,none,1
