# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=144, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.070000000000004,0.0,7.350000000000005,2.0000000000000018,3,2.929999999999999,4.510178413585393,2,none,0
39,54.8,19.825000000000003,0.0,7.550000000000005,2.0000000000000018,3,3.009999999999987,4.2789233360687655,2,none,0
40,54.8,20.600000000000005,0.0,7.750000000000005,2.0000000000000018,3,3.0900000000000176,4.051984243896842,2,none,0
41,54.8,21.395000000000007,0.0,7.9500000000000055,2.0000000000000018,3,3.1700000000000057,3.8273727890602114,2,none,0
42,54.8,22.210000000000008,0.0,8.150000000000006,2.0000000000000018,3,3.249999999999994,3.6248629557869467,2,none,0
43,54.8,23.04500000000001,0.0,8.350000000000005,1.999999999999993,3,3.329999999999982,3.4221747610912874,2,none,0
44,54.8,23.90000000000001,0.0,8.550000000000004,1.999999999999993,3,3.410000000000055,3.2201310075774416,2,none,0
45,54.8,24.77500000000001,0.0,8.750000000000004,1.999999999999993,3,3.49,3.0355022419933793,2,none,0
46,54.8,25.67000000000001,0.0,8.950000000000003,1.999999999999993,3,0.5699999999999457,2.8538123383263656,2,none,0
47,54.8,26.585000000000008,0.0,9.150000000000002,1.999999999999993,3,0.650000000000019,2.6855524516481606,2,none,0
48,54.8,27.520000000000007,0.0,9.350000000000001,1.999999999999993,3,0.7300000000000071,2.521156124268243,2,none,0
49,54.8,28.475000000000005,0.0,9.55,1.999999999999993,3,0.8099999999999952,2.3544690819655303,2,none,0
50,54.8,29.450000000000014,0.0,9.75,1.999999999999993,3,0.8899999999999828,2.1963906269642623,2,none,0
51,54.8,30.44500000000001,0.0,9.95,1.999999999999993,3,0.9700000000000135,2.050010127540128,2,none,0
52,54.8,31.46000000000001,0.0,10.149999999999999,1.999999999999993,3,1.0500000000000442,1.9165792457844426,2,none,0
53,54.8,32.49500000000001,0.0,10.349999999999998,1.999999999999993,3,1.1299999999999897,1.80867313310292,2,none,0
54,54.8,33.55000000000001,0.0,10.549999999999997,1.999999999999993,3,1.2099999999999775,1.6920997636905082,2,none,0
55,54.8,34.625000000000014,0.0,10.749999999999996,1.999999999999993,3,1.2900000000000083,1.5814476718810568,2,none,0
56,54.8,35.72000000000001,0.0,10.949999999999996,1.999999999999993,3,1.369999999999996,1.470461626850326,2,none,0
57,54.8,36.835000000000015,0.0,11.149999999999995,1.999999999999993,3,1.4500000000000055,1.3617343156592017,2,none,0
58,54.8,37.97000000000001,0.0,11.349999999999994,1.999999999999993,3,1.5299999999999936,1.2515354453244005,2,none,0
59,54.8,39.125000000000014,0.0,11.549999999999994,1.999999999999993,3,1.6100000000000028,1.1417901646838815,2,none,0
60,54.8,40.30000000000001,0.0,11.749999999999993,1.999999999999993,3,1.6899999999999908,1.0349366525177122,2,none,0
61,54.8,41.49500000000001,0.0,11.949999999999992,1.999999999999993,3,1.77,0.9283009877535393,2,none,0
62,54.8,42.71000000000001,0.0,12.149999999999991,1.999999999999993,3,1.849999999999988,0.8237940436429548,2,none,0
63,54.8,43.94500000000001,0.0,12.34999999999999,1.999999999999993,3,1.9299999999999975,0.7167472235492893,2,none,0
64,54.8,45.2,0.0,12.54999999999999,1.999999999999993,3,2.0099999999999856,0.6134346942376394,2,none,0
65,54.8,46.43,0.0,12.29999999999999,-2.5,0,1.8599999999999897,0.5198899285925278,2,none,0
66,54.8,47.68,0.0,12.49999999999999,1.999999999999993,3,1.939999999999999,0.41616859332524225,2,none,0
67,54.8,48.949999999999996,0.0,12.699999999999989,1.999999999999993,3,2.069999999999987,0.3137632285306654,2,none,0
68,54.890523838765816,50.233666871360725,0.022662966933751916,12.899999999999988,1.999999999999993,3,25.320000000000018,0.21874984651451063,2,none,0
69,55.06944986382638,51.48614904678467,0.06757836944772633,12.649999999999988,-2.5,0,-3.7950000000000013,0.13151531448012213,2,none,0
70,55.518186391659135,52.663643986098556,0.18332169531250056,12.849999999999987,1.999999999999993,3,-3.7750000000000012,0.052109746325839146,2,none,0
71,56.16655253996818,53.744254233280294,0.33868588704153146,12.599999999999987,-2.5,0,-21.8,0.0,2,none,1
