# scenario=1a, ego_maneuver=stem_right, seed=2132, episode_idx=9, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.175000000000004,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.731262881600074,2,none,0
39,54.8,19.950000000000006,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.491237960348761,2,none,0
40,54.8,20.745000000000008,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000483,4.266621731034851,2,none,0
41,54.8,21.53750000000001,0.0,7.925000000000004,-0.25000000000000355,2,3.10999999999997,4.104878275774132,2,none,0
42,54.8,22.35000000000001,0.0,8.125000000000004,1.999999999999993,3,3.1900000000000004,3.8996433454763553,2,none,0
43,54.8,23.182500000000008,0.0,8.325000000000003,1.999999999999993,3,3.320000000000031,3.6982229206634787,2,none,0
44,54.8,24.035000000000007,0.0,8.525000000000002,1.999999999999993,3,3.3999999999999764,3.505730063307402,2,none,0
45,54.8,24.907500000000006,0.0,8.725000000000001,1.999999999999993,3,3.480000000000007,3.3155417543572208,2,none,0
46,54.8,25.800000000000004,0.0,8.925,1.999999999999993,3,3.5599999999999525,3.133718370546747,2,none,0
47,54.8,26.712500000000006,0.0,9.125,1.999999999999993,3,0.6400000000000254,2.9598761663239666,2,none,0
48,54.8,27.645000000000007,0.0,9.325,1.999999999999993,3,0.7200000000000135,2.794277388420356,2,none,0
49,54.8,28.597500000000004,0.0,9.524999999999999,1.999999999999993,3,0.8000000000000016,2.6338136054059715,2,none,0
50,54.8,29.570000000000007,0.0,9.724999999999998,1.999999999999993,3,0.8799999999999897,2.4753002992679343,2,none,0
51,54.8,30.540000000000006,0.0,9.699999999999998,-0.25000000000000355,2,0.8199999999999965,2.340584162428419,2,none,0
52,54.8,31.530000000000005,0.0,9.899999999999997,1.999999999999993,3,0.9000000000000268,2.188043434445691,2,none,0
53,54.8,32.540000000000006,0.0,10.099999999999996,1.999999999999993,3,1.0299999999999723,2.0401258560203472,2,none,0
54,54.8,33.57000000000001,0.0,10.299999999999995,1.999999999999993,3,1.110000000000003,1.898685843870933,2,none,0
55,54.8,34.620000000000005,0.0,10.499999999999995,1.999999999999993,3,1.189999999999991,1.7582748502373715,2,none,0
56,54.8,35.690000000000005,0.0,10.699999999999994,1.999999999999993,3,1.2700000000000002,1.62303486193696,2,none,0
57,54.8,36.78,0.0,10.899999999999993,1.999999999999993,3,1.3499999999999883,1.492224434467165,2,none,0
58,54.8,37.89,0.0,11.099999999999993,1.999999999999993,3,1.4299999999999975,1.364924022078217,2,none,0
59,54.8,39.02,0.0,11.299999999999992,1.999999999999993,3,1.510000000000007,1.185172387775309,2,none,0
60,54.8,40.17,0.0,11.499999999999991,1.999999999999993,3,1.589999999999995,1.0175044308099763,2,none,0
61,54.8,41.34,0.0,11.69999999999999,1.999999999999993,3,1.6700000000000041,0.8618599786170945,2,none,0
62,54.8,42.53,0.0,11.89999999999999,1.999999999999993,3,1.7499999999999922,0.7099113797291481,2,none,0
63,54.8,43.74,0.0,12.099999999999989,1.999999999999993,3,1.8300000000000016,0.5507005325653461,2,none,0
64,54.8,44.97,0.0,12.299999999999988,1.999999999999993,3,1.9099999999999895,0.3947253624844388,2,none,0
65,54.8,46.22,0.0,12.499999999999988,1.999999999999993,3,1.9899999999999989,0.25649437880063936,2,none,0
66,54.8,47.489999999999995,0.0,12.699999999999987,1.999999999999993,3,2.069999999999987,0.13757390334595074,2,none,0
67,54.8,48.779999999999994,0.0,12.899999999999986,1.999999999999993,3,2.149999999999996,0.04421016666216039,2,none,0
68,54.86930731405508,50.085151198385546,0.01734611763929239,13.099999999999985,1.999999999999993,3,25.850000000000023,0.0,2,none,0
69,55.05742716649029,51.40199016543207,0.06455802918771103,13.299999999999985,1.999999999999993,3,-3.6800000000000015,0.0,2,none,0
70,55.507894865495494,52.64649144249249,0.18062206048588036,13.499999999999984,1.999999999999993,3,-3.6600000000000015,0.13675721990569226,2,none,0
71,56.221440679507566,53.81286440770453,0.3505781611623089,13.699999999999983,1.999999999999993,3,-3.6400000000000015,0.07730795082773828,2,none,0
72,57.412684832948386,54.52761089976903,0.6595425905758759,13.89,1.9000000000001727,3,-3.6209999999999996,0.07436205226910575,2,none,0
73,58.70246585789378,54.95749512255625,0.959548039925486,13.865,-0.25000000000000355,2,-3.6734999999999998,0.11195156975257502,2,none,0
74,60.05049311626508,55.15007044518073,1.2419039688833207,13.615,-2.5,0,-21.6985,0.23635189570004972,2,none,1
