# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=130, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,17.685000000000006,0.0,7.100000000000004,2.0000000000000018,3,2.830000000000024,5.415444654334858,2,none,0
39,54.8,18.415000000000006,0.0,7.300000000000004,2.0000000000000018,3,2.90999999999997,5.160340148756913,2,none,0
40,54.8,19.165000000000006,0.0,7.500000000000004,2.0000000000000018,3,2.99,4.913228376649191,2,none,0
41,54.8,19.935000000000006,0.0,7.700000000000005,2.0000000000000018,3,3.0700000000000314,4.68219284319523,2,none,0
42,54.8,20.725000000000005,0.0,7.900000000000005,2.0000000000000018,3,3.1499999999999764,4.456964990182431,2,none,0
43,54.8,21.535000000000004,0.0,8.100000000000005,2.0000000000000018,3,3.2300000000000075,4.237385744638711,2,none,0
44,54.8,22.365000000000006,0.0,8.300000000000004,1.999999999999993,3,3.309999999999995,4.030558889818712,2,none,0
45,54.8,23.215000000000007,0.0,8.500000000000004,1.999999999999993,3,3.390000000000026,3.8296263605159035,2,none,0
46,54.8,24.062500000000007,0.0,8.475000000000003,-0.25000000000000355,2,3.3299999999999903,3.685335569487125,2,none,0
47,54.8,24.93000000000001,0.0,8.675000000000002,1.999999999999993,3,3.4099999999999784,3.4982587037734603,2,none,0
48,54.8,25.817500000000006,0.0,8.875000000000002,1.999999999999993,3,3.540000000000009,3.313735435975392,2,none,0
49,54.8,26.725000000000005,0.0,9.075000000000001,1.999999999999993,3,3.6199999999999966,3.1368016576038054,2,none,0
50,54.8,27.627500000000005,0.0,9.025000000000002,-0.49999999999998934,1,3.5500000000000105,3.007047738315677,2,none,0
51,54.8,28.550000000000004,0.0,9.225000000000001,1.999999999999993,3,0.6299999999999557,2.84032555571872,2,none,0
52,54.8,29.4925,0.0,9.425,1.999999999999993,3,0.7600000000000291,2.6811300764097656,2,none,0
53,54.8,30.455000000000002,0.0,9.625,1.999999999999993,3,0.8399999999999745,2.524057418547769,2,none,0
54,54.8,31.4375,0.0,9.825,1.999999999999993,3,0.9200000000000053,2.3717710561491674,2,none,0
55,54.8,32.44,0.0,10.024999999999999,1.999999999999993,3,0.9999999999999929,2.2234351829590184,2,none,0
56,54.8,33.4625,0.0,10.224999999999998,1.999999999999993,3,1.079999999999981,2.0796295294828497,2,none,0
57,54.8,34.504999999999995,0.0,10.424999999999997,1.999999999999993,3,1.1600000000000117,1.9389272100041912,2,none,0
58,54.8,35.567499999999995,0.0,10.624999999999996,1.999999999999993,3,1.2399999999999998,1.8010226147501531,2,none,0
59,54.8,36.64999999999999,0.0,10.824999999999996,1.999999999999993,3,1.3199999999999876,1.6669351806486254,2,none,0
60,54.8,37.72999999999999,0.0,10.799999999999995,-0.25000000000000355,2,1.2599999999999945,1.5522756281263517,2,none,0
61,54.8,38.80749999999999,0.0,10.774999999999995,-0.25000000000000355,2,1.3000000000000012,1.437080104704169,2,none,0
62,54.8,39.85999999999999,0.0,10.524999999999995,-2.5,0,1.1500000000000055,1.3357426899559977,2,none,0
63,54.8,40.88749999999999,0.0,10.274999999999995,-2.5,0,1.0999999999999885,1.2341000142734693,2,none,0
64,54.8,41.90999999999999,0.0,10.224999999999994,-0.5000000000000071,1,1.030000000000002,1.1229957339333927,2,none,0
65,54.8,42.952499999999986,0.0,10.424999999999994,1.999999999999993,3,1.1099999999999899,1.0034747451527768,2,none,0
66,54.8,44.014999999999986,0.0,10.624999999999993,1.999999999999993,3,1.2399999999999993,0.8858454182406345,2,none,0
67,54.8,45.05249999999999,0.0,10.374999999999993,-2.5,0,1.0900000000000036,0.7880891823396494,2,none,0
68,54.8,46.06499999999998,0.0,10.124999999999993,-2.5,0,1.0399999999999865,0.6946780247431438,2,none,0
69,54.8,47.072499999999984,0.0,10.074999999999992,-0.5000000000000071,1,0.97,0.5967960621636582,2,none,0
70,54.8,48.077499999999986,0.0,10.049999999999992,-0.25000000000000355,2,0.9600000000000068,0.49795265903994745,2,none,0
71,54.8,49.077499999999986,0.0,9.999999999999993,-0.49999999999998934,1,0.9399999999999993,0.3993357675997572,2,none,0
72,54.87036814029061,50.0925769820343,0.017611892058524425,10.199999999999992,1.999999999999993,3,24.617500000000046,0.30310259902898956,2,none,0
73,55.011104420871845,51.07773094610293,0.05292222771749188,9.949999999999992,-2.5,0,-4.065,0.21645161294409873,2,none,0
74,55.154123653620516,52.056872756034196,0.08886709177452734,9.899999999999991,-0.5000000000000071,1,-4.07,0.12548067821823253,2,none,0
75,55.660981317179576,52.90163552863262,0.22089258602401388,9.84999999999999,-0.5000000000000071,1,-4.025,0.05539964418996653,2,none,0
76,56.16526609919772,53.74211016532953,0.3384334624774217,9.79999999999999,-0.5000000000000071,1,-22.03,0.0,2,none,1
