# scenario=1a, ego_maneuver=stem_right, seed=2126, episode_idx=3, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.22750000000001,0.0,7.575000000000005,2.0000000000000018,3,3.01999999999998,4.342530207641775,2,none,0
39,54.8,20.00500000000001,0.0,7.775000000000005,2.0000000000000018,3,3.1000000000000107,4.136254883139,2,none,0
40,54.8,20.80250000000001,0.0,7.975000000000005,2.0000000000000018,3,3.179999999999999,3.943220457294734,2,none,0
41,54.8,21.620000000000008,0.0,8.175000000000004,1.999999999999993,3,3.2600000000000295,3.665056729188545,2,none,0
42,54.8,22.45750000000001,0.0,8.375000000000004,1.999999999999993,3,3.339999999999975,3.307429849148681,2,none,0
43,54.8,23.315000000000012,0.0,8.575000000000003,1.999999999999993,3,3.4200000000000053,3.0162855436009535,2,none,0
44,54.8,24.192500000000013,0.0,8.775000000000002,1.999999999999993,3,0.49999999999999334,2.7160810313437707,2,none,0
45,54.8,25.090000000000014,0.0,8.975000000000001,1.999999999999993,3,0.580000000000024,2.4518323718479658,2,none,0
46,54.8,26.007500000000014,0.0,9.175,1.999999999999993,3,0.6599999999999695,2.185196796982931,2,none,0
47,54.8,26.945000000000014,0.0,9.375,1.999999999999993,3,0.7400000000000002,1.9531353547028651,2,none,0
48,54.8,27.902500000000014,0.0,9.575,1.999999999999993,3,0.8200000000000305,1.6943591182057347,2,none,0
49,54.8,28.880000000000013,0.0,9.774999999999999,1.999999999999993,3,0.8999999999999759,1.4747541536766726,2,none,0
50,54.8,29.877500000000015,0.0,9.974999999999998,1.999999999999993,3,0.9800000000000066,1.2574360097440727,2,none,0
51,54.8,30.872500000000013,0.0,9.949999999999998,-0.25000000000000355,2,0.9200000000000135,1.0739966131257177,2,none,0
52,54.8,31.887500000000014,0.0,10.149999999999997,1.999999999999993,3,1.0000000000000013,0.8796669253002505,2,none,0
53,54.8,32.922500000000014,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,0.7046125998166226,2,none,0
54,54.8,33.95500000000001,0.0,10.324999999999996,-0.25000000000000355,2,1.069999999999996,0.5621487274747371,2,none,0
55,54.8,35.007500000000014,0.0,10.524999999999995,1.999999999999993,3,1.1500000000000055,0.38140358062675905,2,none,0
56,54.8,36.08000000000001,0.0,10.724999999999994,1.999999999999993,3,1.2799999999999936,0.21224482307977688,2,none,0
57,54.8,37.172500000000014,0.0,10.924999999999994,1.999999999999993,3,1.3600000000000028,0.09125418918440276,2,none,0
58,54.8,38.28500000000001,0.0,11.124999999999993,1.999999999999993,3,1.4399999999999908,0.04156834041502992,2,none,0
59,54.8,39.37250000000001,0.0,10.874999999999993,-2.5,0,1.289999999999995,0.0,2,none,0
60,54.8,40.48000000000001,0.0,11.074999999999992,1.999999999999993,3,1.3700000000000043,0.0,2,none,0
61,54.8,41.60750000000001,0.0,11.274999999999991,1.999999999999993,3,1.4999999999999925,0.0,2,none,0
62,54.8,42.75500000000001,0.0,11.47499999999999,1.999999999999993,3,1.5800000000000016,0.0,2,none,0
63,54.8,43.92250000000001,0.0,11.67499999999999,1.999999999999993,3,1.6599999999999897,0.0,2,none,0
64,54.8,45.11000000000001,0.0,11.87499999999999,1.999999999999993,3,1.7399999999999989,0.0,2,none,0
65,54.8,46.3175,0.0,12.074999999999989,1.999999999999993,3,1.819999999999987,0.0,2,none,0
66,54.8,47.545,0.0,12.274999999999988,1.999999999999993,3,1.8999999999999964,0.0,2,none,0
67,54.8,48.792500000000004,0.0,12.474999999999987,1.999999999999993,3,1.9800000000000055,0.009933124678835194,2,none,0
68,54.86188153040632,50.03317071284425,0.015485906648137204,12.449999999999987,-0.25000000000000355,2,25.697499999999994,0.04957235304918599,2,none,0
69,55.040807555466884,51.285652888268196,0.06038302340095946,12.649999999999986,1.999999999999993,3,-3.7950000000000013,0.09181970055959816,2,none,0
70,55.40240672231823,52.470677870530395,0.15303278693822064,12.624999999999986,-0.25000000000000355,2,-3.797500000000001,0.04240295827195293,2,none,0
71,56.03919490369319,53.531991506155315,0.31370258219344405,12.374999999999986,-2.5,0,-21.8225,0.0,2,none,1
