# scenario=1a, ego_maneuver=stem_right, seed=1175, episode_idx=52, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.575000000000003,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.716721573848188,2,none,0
39,54.8,20.350000000000005,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.483501137234523,2,none,0
40,54.8,21.145000000000007,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000057,4.2558428575338665,2,none,0
41,54.8,21.960000000000008,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,4.044694021949749,2,none,0
42,54.8,22.79500000000001,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.837045524904325,2,none,0
43,54.8,23.65000000000001,0.0,8.550000000000002,1.999999999999993,3,3.4100000000000548,3.633032490048077,2,none,0
44,54.8,24.50250000000001,0.0,8.525000000000002,-0.25000000000000355,2,3.3499999999999766,3.4822487359150447,2,none,0
45,54.8,25.375000000000007,0.0,8.725000000000001,1.999999999999993,3,3.4300000000000073,3.293781261940439,2,none,0
46,54.8,26.267500000000005,0.0,8.925,1.999999999999993,3,3.5599999999999525,3.1161232229915856,2,none,0
47,54.8,27.180000000000007,0.0,9.125,1.999999999999993,3,0.6400000000000254,2.9432781867349918,2,none,0
48,54.8,28.112500000000004,0.0,9.325,1.999999999999993,3,0.7200000000000135,2.7712470370813964,2,none,0
49,54.8,29.06500000000001,0.0,9.524999999999999,1.999999999999993,3,0.8000000000000016,2.6065940607628795,2,none,0
50,54.8,30.037500000000005,0.0,9.724999999999998,1.999999999999993,3,0.8799999999999897,2.4511831121193755,2,none,0
51,54.8,31.03000000000001,0.0,9.924999999999997,1.999999999999993,3,0.9600000000000204,2.2975859460058126,2,none,0
52,54.8,32.04250000000001,0.0,10.124999999999996,1.999999999999993,3,1.0399999999999656,2.151347185626016,2,none,0
53,54.8,33.07500000000001,0.0,10.324999999999996,1.999999999999993,3,1.119999999999996,2.006128569700934,2,none,0
54,54.8,34.12750000000001,0.0,10.524999999999995,1.999999999999993,3,1.2000000000000268,1.8651997424667757,2,none,0
55,54.8,35.20000000000001,0.0,10.724999999999994,1.999999999999993,3,1.2799999999999936,1.7276632319233205,2,none,0
56,54.8,36.29250000000001,0.0,10.924999999999994,1.999999999999993,3,1.3600000000000028,1.5942631243971024,2,none,0
57,54.8,37.40500000000001,0.0,11.124999999999993,1.999999999999993,3,1.4399999999999908,1.4634238724293345,2,none,0
58,54.8,38.49250000000001,0.0,10.874999999999993,-2.5,0,1.289999999999995,1.3582396148255163,2,none,0
59,54.8,39.60000000000001,0.0,11.074999999999992,1.999999999999993,3,1.3700000000000043,1.2366239849044454,2,none,0
60,54.8,40.705000000000005,0.0,11.049999999999992,-0.25000000000000355,2,1.3599999999999899,1.139487837915946,2,none,0
61,54.8,41.830000000000005,0.0,11.249999999999991,1.999999999999993,3,1.439999999999999,1.029846802821507,2,none,0
62,54.8,42.93000000000001,0.0,10.999999999999991,-2.5,0,1.3400000000000034,0.9395279486055473,2,none,0
63,54.8,44.050000000000004,0.0,11.19999999999999,1.999999999999993,3,1.4199999999999913,0.8328666060340664,2,none,0
64,54.8,45.13,0.0,10.79999999999999,-4.0000000000000036,4,0.7599999999999938,0.7457221859963582,2,none,0
65,54.8,46.185,0.0,10.54999999999999,-2.5,0,1.1599999999999981,0.6518091627291758,2,none,0
66,54.8,47.26,0.0,10.74999999999999,1.999999999999993,3,1.2399999999999862,0.5483647075884635,2,none,0
67,54.8,48.33,0.0,10.699999999999989,-0.5000000000000071,1,1.2199999999999998,0.44994795728840525,2,none,0
68,54.8,49.419999999999995,0.0,10.899999999999988,1.999999999999993,3,1.2999999999999876,0.3470344378087419,2,none,0
69,54.92305584332228,50.46139090325598,0.030820553533090326,10.499999999999988,-4.0000000000000036,4,23.120000000000022,0.2620175394707578,2,none,0
70,55.070864298807095,51.49605009164968,0.0679337073828683,10.449999999999989,-0.49999999999998934,1,-4.015000000000001,0.1722237032812437,2,none,0
71,55.38696943307278,52.44494905512129,0.14900927613931159,10.199999999999989,-2.5,0,-4.040000000000001,0.09275453349284098,2,none,0
72,55.91055082664774,53.31758471107957,0.28682690335693595,10.174999999999988,-0.25000000000000355,2,-4.0425,0.01805233675820318,2,none,0
73,56.588076299087085,54.032845779452245,0.4435992695562674,10.149999999999988,-0.25000000000000355,2,-21.995,0.0,2,none,1
