# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=133, terminal_step=78, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.13750000000001,0.0,7.575000000000005,2.0000000000000018,3,3.01999999999998,5.0217624691061955,2,none,0
39,54.8,19.91500000000001,0.0,7.775000000000005,2.0000000000000018,3,3.1000000000000107,4.7758695549139105,2,none,0
40,54.8,20.690000000000012,0.0,7.750000000000005,-0.24999999999999467,2,3.040000000000018,4.59943726853228,2,none,0
41,54.8,21.462500000000013,0.0,7.725000000000005,-0.25000000000000355,2,3.0800000000000245,4.433191237322638,2,none,0
42,54.8,22.255000000000013,0.0,7.925000000000005,2.0000000000000018,3,3.10999999999997,4.20846030419903,2,none,0
43,54.8,23.067500000000013,0.0,8.125000000000005,2.0000000000000018,3,3.2400000000000007,3.9880569050267787,2,none,0
44,54.8,23.900000000000013,0.0,8.325000000000005,1.999999999999993,3,3.3200000000000314,3.7828907084577073,2,none,0
45,54.8,24.752500000000012,0.0,8.525000000000004,1.999999999999993,3,3.3999999999999764,3.582969624730467,2,none,0
46,54.8,25.62500000000001,0.0,8.725000000000003,1.999999999999993,3,3.480000000000007,3.395171008743514,2,none,0
47,54.8,26.49500000000001,0.0,8.700000000000003,-0.25000000000000355,2,3.420000000000014,3.2492992942362457,2,none,0
48,54.8,27.36250000000001,0.0,8.675000000000002,-0.25000000000000355,2,3.459999999999978,3.0996066761845604,2,none,0
49,54.8,28.22750000000001,0.0,8.650000000000002,-0.25000000000000355,2,0.4499999999999851,2.9541473547555395,2,none,0
50,54.8,29.090000000000014,0.0,8.625000000000002,-0.25000000000000355,2,0.44000000000003414,2.8159902865591855,2,none,0
51,54.8,29.972500000000014,0.0,8.825000000000001,1.999999999999993,3,0.4699999999999796,2.6495185977797244,2,none,0
52,54.8,30.852500000000013,0.0,8.8,-0.25000000000000355,2,0.4599999999999865,2.5168841478598187,2,none,0
53,54.8,31.752500000000012,0.0,9.0,1.999999999999993,3,0.5400000000000171,2.3594519686819875,2,none,0
54,54.8,32.672500000000014,0.0,9.2,1.999999999999993,3,0.6700000000000053,2.2073147810787357,2,none,0
55,54.8,33.61250000000001,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.059286822050338,2,none,0
56,54.8,34.547500000000014,0.0,9.349999999999998,-0.5000000000000071,1,0.6800000000000066,1.9357922167871895,2,none,0
57,54.8,35.50250000000001,0.0,9.549999999999997,1.999999999999993,3,0.7599999999999947,1.7951407941031903,2,none,0
58,54.8,36.452500000000015,0.0,9.499999999999996,-0.5000000000000071,1,0.740000000000008,1.6732987251364706,2,none,0
59,54.8,37.37750000000001,0.0,9.249999999999996,-2.5,0,0.639999999999991,1.5655027706937767,2,none,0
60,54.8,38.27750000000001,0.0,8.999999999999996,-2.5,0,0.5899999999999954,1.4603085475563649,2,none,0
61,54.8,39.17500000000001,0.0,8.974999999999996,-0.25000000000000355,2,0.5300000000000022,1.3456857475620745,2,none,0
62,54.8,40.09250000000001,0.0,9.174999999999995,1.999999999999993,3,0.6099999999999903,1.2385313491486358,2,none,0
63,54.8,41.00500000000001,0.0,9.124999999999996,-0.49999999999998934,1,0.5900000000000041,1.1420162822276516,2,none,0
64,54.8,41.93750000000001,0.0,9.324999999999996,1.999999999999993,3,0.6699999999999917,1.0354003542425625,2,none,0
65,54.8,42.86500000000001,0.0,9.274999999999995,-0.5000000000000071,1,0.6500000000000055,0.9385697536639838,2,none,0
66,54.8,43.81250000000001,0.0,9.474999999999994,1.999999999999993,3,0.7299999999999935,0.8350047401470438,2,none,0
67,54.8,44.75750000000001,0.0,9.449999999999994,-0.25000000000000355,2,0.7200000000000004,0.7368063124487622,2,none,0
68,54.8,45.70000000000001,0.0,9.424999999999994,-0.25000000000000355,2,0.7600000000000069,0.6409406050440373,2,none,0
69,54.8,46.61750000000001,0.0,9.174999999999994,-2.5,0,0.6099999999999899,0.5502048016533602,2,none,0
70,54.8,47.55500000000001,0.0,9.374999999999993,1.999999999999993,3,0.6899999999999993,0.45070721683488785,2,none,0
71,54.8,48.487500000000004,0.0,9.324999999999992,-0.5000000000000071,1,0.6699999999999917,0.3578498516984865,2,none,0
72,54.8,49.440000000000005,0.0,9.524999999999991,1.999999999999993,3,0.7500000000000007,0.2651939617668767,2,none,0
73,54.91492284218317,50.40445989528218,0.028780627137903858,9.72499999999999,1.999999999999993,3,23.53249999999999,0.184004282380164,2,none,0
74,55.05176942656743,51.36238598597203,0.06313672261995529,9.67499999999999,-0.5000000000000071,1,-4.092500000000001,0.11328270516841168,2,none,0
75,55.28791349374779,52.279855822912985,0.12329055851167613,9.62499999999999,-0.5000000000000071,1,-4.047500000000001,0.06383474683424169,2,none,0
76,55.7819067496023,53.10317791600383,0.25282231292617596,9.599999999999989,-0.25000000000000355,2,-4.100000000000001,0.044581092906414814,2,none,0
77,56.322211873193176,53.8733271239159,0.37580433516547923,9.54999999999999,-0.49999999999998934,1,-4.105,0.05455600378163736,2,none,0
78,57.13695769448099,54.36217461668859,0.5870994235452922,9.49999999999999,-0.5000000000000071,1,-22.060000000000002,0.06944389093131223,2,none,1
