# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=142, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,17.720000000000006,0.0,6.900000000000004,2.0000000000000018,3,2.749999999999994,5.335805650473872,2,none,0
39,54.8,18.430000000000007,0.0,7.100000000000004,2.0000000000000018,3,2.8299999999999814,5.065830794378542,2,none,0
40,54.8,19.160000000000007,0.0,7.300000000000004,2.0000000000000018,3,2.9100000000000126,4.803306352620766,2,none,0
41,54.8,19.86500000000001,0.0,7.050000000000004,-2.5,0,2.7599999999999953,4.680567452823235,2,none,0
42,54.8,20.59000000000001,0.0,7.250000000000004,2.0000000000000018,3,2.8400000000000265,4.445161927722086,2,none,0
43,54.8,21.31250000000001,0.0,7.225000000000005,-0.24999999999999467,2,2.8299999999999903,4.275265887937017,2,none,0
44,54.8,22.03250000000001,0.0,7.200000000000005,-0.25000000000000355,2,2.869999999999997,4.110440285977179,2,none,0
45,54.8,22.77250000000001,0.0,7.400000000000005,2.0000000000000018,3,2.900000000000028,3.898332077734084,2,none,0
46,54.8,23.532500000000013,0.0,7.600000000000005,2.0000000000000018,3,3.029999999999973,3.6963149839757525,2,none,0
47,54.8,24.312500000000014,0.0,7.800000000000005,2.0000000000000018,3,3.110000000000004,3.496743404767483,2,none,0
48,54.8,25.112500000000015,0.0,8.000000000000005,2.0000000000000018,3,3.1900000000000346,3.3066050303123062,2,none,0
49,54.8,25.93250000000002,0.0,8.200000000000005,1.999999999999993,3,3.26999999999998,3.1254299367981164,2,none,0
50,54.8,26.77250000000001,0.0,8.400000000000004,1.999999999999993,3,0.35000000000001075,2.953493688262322,2,none,0
51,54.8,27.632500000000014,0.0,8.600000000000003,1.999999999999993,3,0.4299999999999562,2.787221490059133,2,none,0
52,54.8,28.51250000000001,0.0,8.800000000000002,1.999999999999993,3,0.5100000000000291,2.6229774207216634,2,none,0
53,54.8,29.412500000000012,0.0,9.000000000000002,1.999999999999993,3,0.5899999999999745,2.459652790080896,2,none,0
54,54.8,30.332500000000014,0.0,9.200000000000001,1.999999999999993,3,0.6700000000000479,2.303050596243152,2,none,0
55,54.8,31.27250000000002,0.0,9.4,1.999999999999993,3,0.7499999999999933,2.1514495362243244,2,none,0
56,54.8,32.232500000000016,0.0,9.6,1.999999999999993,3,0.8299999999999814,2.006911197461656,2,none,0
57,54.8,33.21250000000001,0.0,9.799999999999999,1.999999999999993,3,0.9100000000000117,1.863383679806842,2,none,0
58,54.8,34.19000000000001,0.0,9.774999999999999,-0.25000000000000355,2,0.8499999999999759,1.7406084975134386,2,none,0
59,54.8,35.187500000000014,0.0,9.974999999999998,1.999999999999993,3,0.9300000000000066,1.5432352466548624,2,none,0
60,54.8,36.20500000000001,0.0,10.174999999999997,1.999999999999993,3,1.0599999999999947,1.357346675221417,2,none,0
61,54.8,37.242500000000014,0.0,10.374999999999996,1.999999999999993,3,1.140000000000004,1.1810118793944788,2,none,0
62,54.8,38.30000000000001,0.0,10.574999999999996,1.999999999999993,3,1.219999999999992,1.007389912820642,2,none,0
63,54.8,39.37750000000001,0.0,10.774999999999995,1.999999999999993,3,1.3000000000000012,0.8452688078253144,2,none,0
64,54.8,40.47500000000001,0.0,10.974999999999994,1.999999999999993,3,1.3799999999999892,0.6800439084751599,2,none,0
65,54.8,41.57000000000001,0.0,10.949999999999994,-0.25000000000000355,2,1.319999999999996,0.5474597631498702,2,none,0
66,54.8,42.68500000000001,0.0,11.149999999999993,1.999999999999993,3,1.4000000000000052,0.38369673265075244,2,none,0
67,54.8,43.82000000000001,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,0.2361915208417381,2,none,0
68,54.8,44.97500000000001,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,0.12801637783538092,2,none,0
69,54.8,46.150000000000006,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,0.055013086147945325,2,none,0
70,54.8,47.345000000000006,0.0,11.94999999999999,1.999999999999993,3,1.77,0.0,2,none,0
71,54.8,48.56,0.0,12.14999999999999,1.999999999999993,3,1.8499999999999879,0.0,2,none,0
72,54.82758148212396,49.793070374867725,0.006898589068572881,12.349999999999989,1.999999999999993,3,26.435,0.0,2,none,0
73,55.00191059349719,51.01337415448038,0.05061327691622531,12.324999999999989,-0.25000000000000355,2,-3.827500000000001,0.0365875470110583,2,none,0
74,55.25575247448643,52.22625412414405,0.11498050056202058,12.524999999999988,1.999999999999993,3,-3.807500000000001,0.05823306641174575,2,none,0
75,55.88739489277957,53.27899148796594,0.2807066786583842,12.274999999999988,-2.5,0,-21.832500000000003,0.0,2,none,1
