# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=127, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.007571406195952,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.786000636451978,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.5858056610132625,2,none,0
42,54.8,22.960000000000008,0.0,8.000000000000002,-4.0000000000000036,4,2.6399999999999917,3.4795653427930278,2,none,0
43,54.8,23.78000000000001,0.0,8.200000000000001,1.999999999999993,3,3.2200000000000224,3.2740809777682682,2,none,0
44,54.8,24.620000000000008,0.0,8.4,1.999999999999993,3,3.3500000000000103,3.0867981470054544,2,none,0
45,54.8,25.48000000000001,0.0,8.6,1.999999999999993,3,0.42999999999995575,2.9025474090352534,2,none,0
46,54.8,26.360000000000007,0.0,8.799999999999999,1.999999999999993,3,0.5099999999999865,2.732290053596579,2,none,0
47,54.8,27.260000000000005,0.0,8.999999999999998,1.999999999999993,3,0.5900000000000167,2.566017818982745,2,none,0
48,54.8,28.180000000000003,0.0,9.199999999999998,1.999999999999993,3,0.6700000000000048,2.3973125229040373,2,none,0
49,54.8,29.120000000000005,0.0,9.399999999999997,1.999999999999993,3,0.7499999999999929,2.2375592539634406,2,none,0
50,54.8,30.080000000000005,0.0,9.599999999999996,1.999999999999993,3,0.829999999999981,2.0899712309404017,2,none,0
51,54.8,31.060000000000006,0.0,9.799999999999995,1.999999999999993,3,0.9100000000000543,1.9558478981416219,2,none,0
52,54.8,32.06,0.0,9.999999999999995,1.999999999999993,3,0.9899999999999567,1.8483317833557005,2,none,0
53,54.8,33.08,0.0,10.199999999999994,1.999999999999993,3,1.0699999999999874,1.73170310044211,2,none,0
54,54.8,34.12,0.0,10.399999999999993,1.999999999999993,3,1.1499999999999755,1.6212286779676113,2,none,0
55,54.8,35.18,0.0,10.599999999999993,1.999999999999993,3,1.2300000000000275,1.5103602810053722,2,none,0
56,54.8,36.26,0.0,10.799999999999992,1.999999999999993,3,1.309999999999994,1.4018248152172248,2,none,0
57,54.8,37.36,0.0,10.999999999999991,1.999999999999993,3,1.3900000000000035,1.2917008447725498,2,none,0
58,54.8,38.48,0.0,11.19999999999999,1.999999999999993,3,1.4699999999999913,1.1820195886830174,2,none,0
59,54.8,39.559999999999995,0.0,10.79999999999999,-4.0000000000000036,4,0.7599999999999938,1.1008647179272657,2,none,0
60,54.8,40.66,0.0,10.99999999999999,1.999999999999993,3,1.3400000000000032,0.9947664419496671,2,none,0
61,54.8,41.779999999999994,0.0,11.199999999999989,1.999999999999993,3,1.4699999999999913,0.8910514592584846,2,none,0
62,54.8,42.919999999999995,0.0,11.399999999999988,1.999999999999993,3,1.5500000000000005,0.7843968267832128,2,none,0
63,54.8,44.07999999999999,0.0,11.599999999999987,1.999999999999993,3,1.6299999999999886,0.6820907945151036,2,none,0
64,54.8,45.25999999999999,0.0,11.799999999999986,1.999999999999993,3,1.7099999999999977,0.5793643392828604,2,none,0
65,54.8,46.45999999999999,0.0,11.999999999999986,1.999999999999993,3,1.7899999999999858,0.4766283145873889,2,none,0
66,54.8,47.679999999999986,0.0,12.199999999999985,1.999999999999993,3,1.8699999999999952,0.37570416750724905,2,none,0
67,54.8,48.91999999999999,0.0,12.399999999999984,1.999999999999993,3,1.9500000000000044,0.27754717934020073,2,none,0
68,54.882037228881515,50.17426060217065,0.020535889969233168,12.599999999999984,1.999999999999993,3,25.380000000000045,0.18682010379017036,2,none,0
69,55.06308490641316,51.4415943448921,0.0659793571249514,12.799999999999983,1.999999999999993,3,-3.7300000000000013,0.10262420883209411,2,none,0
70,55.502749102413674,52.63791517068945,0.17927272988261267,12.999999999999982,1.999999999999993,3,-3.7100000000000017,0.032697124869142814,2,none,0
71,56.18198982921363,53.769983048689376,0.34171499718649456,13.199999999999982,1.999999999999993,3,-21.69,0.0,2,none,1
