# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=126, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.52151173181139,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.1690592230479195,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.8276085059402565,2,none,0
41,54.8,22.10000000000001,0.0,7.8000000000000025,-4.0000000000000036,4,2.560000000000004,3.8196038120963323,2,none,0
42,54.8,22.90000000000001,0.0,8.000000000000002,1.999999999999993,3,3.1400000000000343,3.468349609294368,2,none,0
43,54.8,23.69500000000001,0.0,7.950000000000002,-0.4999999999999982,1,3.119999999999963,3.272468159955741,2,none,0
44,54.8,24.46500000000001,0.0,7.700000000000002,-2.5,0,3.020000000000031,3.1642756557310903,2,none,0
45,54.8,25.25500000000001,0.0,7.900000000000002,2.0000000000000018,3,0.09999999999997637,2.856148321014533,2,none,0
46,54.8,26.06500000000001,0.0,8.100000000000001,1.999999999999993,3,0.2300000000000071,2.5585872954545024,2,none,0
47,54.8,26.89500000000001,0.0,8.3,1.999999999999993,3,0.30999999999999517,2.2849421972147685,2,none,0
48,54.8,27.745000000000008,0.0,8.5,1.999999999999993,3,0.39000000000002544,2.010684159959156,2,none,0
49,54.8,28.615000000000013,0.0,8.7,1.999999999999993,3,0.4700000000000135,1.7601363979168299,2,none,0
50,54.8,29.50500000000001,0.0,8.899999999999999,1.999999999999993,3,0.549999999999959,1.5184560463025072,2,none,0
51,54.8,30.415000000000017,0.0,9.099999999999998,1.999999999999993,3,0.6299999999999897,1.2818385934781684,2,none,0
52,54.8,31.345000000000013,0.0,9.299999999999997,1.999999999999993,3,0.7100000000000204,1.0640853294135026,2,none,0
53,54.8,32.295000000000016,0.0,9.499999999999996,1.999999999999993,3,0.790000000000008,0.8590978911618773,2,none,0
54,54.8,33.240000000000016,0.0,9.449999999999996,-0.5000000000000071,1,0.7200000000000217,0.7063957268639359,2,none,0
55,54.8,34.16000000000002,0.0,9.199999999999996,-2.5,0,0.6199999999999621,0.5890030077524387,2,none,0
56,54.8,35.100000000000016,0.0,9.399999999999995,1.999999999999993,3,0.7000000000000142,0.3903132599789091,2,none,0
57,54.8,36.06000000000002,0.0,9.599999999999994,1.999999999999993,3,0.8300000000000018,0.20302820107796196,2,none,0
58,54.8,37.04000000000001,0.0,9.799999999999994,1.999999999999993,3,0.9099999999999899,0.023731276277883212,2,none,0
59,54.8,38.04000000000001,0.0,9.999999999999993,1.999999999999993,3,0.9899999999999993,0.0,2,none,0
60,54.8,39.06000000000001,0.0,10.199999999999992,1.999999999999993,3,1.0699999999999874,0.0,2,none,0
61,54.8,40.10000000000001,0.0,10.399999999999991,1.999999999999993,3,1.1499999999999966,0.0,2,none,0
62,54.8,41.135000000000005,0.0,10.34999999999999,-0.5000000000000071,1,1.0799999999999887,0.0,2,none,0
63,54.8,42.167500000000004,0.0,10.32499999999999,-0.25000000000000355,2,1.0699999999999956,0.0,2,none,0
64,54.8,43.197500000000005,0.0,10.29999999999999,-0.25000000000000355,2,1.1100000000000025,0.024135366416270284,2,none,0
65,54.8,44.225,0.0,10.27499999999999,-0.25000000000000355,2,1.0999999999999879,0.05067893003422069,2,none,0
66,54.8,45.2725,0.0,10.474999999999989,1.999999999999993,3,1.1299999999999972,0.051371941601700825,2,none,0
67,54.8,46.339999999999996,0.0,10.674999999999988,1.999999999999993,3,1.2599999999999851,0.053816838867073544,2,none,0
68,54.8,47.404999999999994,0.0,10.649999999999988,-0.25000000000000355,2,1.199999999999992,0.06974945061092463,2,none,0
69,54.8,48.489999999999995,0.0,10.849999999999987,1.999999999999993,3,1.2800000000000014,0.06640592266374556,2,none,0
70,54.8,49.59499999999999,0.0,11.049999999999986,1.999999999999993,3,1.4099999999999893,0.06189035817854337,2,none,0
71,54.95841671784018,50.708917024881266,0.03969335777713101,11.249999999999986,1.999999999999993,3,23.22000000000003,0.07234124325492937,2,none,0
72,55.11683343568036,51.817834049762546,0.07948194041020717,11.199999999999985,-0.5000000000000071,1,-3.9400000000000013,0.08215955220369751,2,none,0
73,55.60309148250913,52.80515247084854,0.20563842424665155,11.149999999999984,-0.5000000000000071,1,-3.8950000000000014,0.02786714652873627,2,none,0
74,56.18713559229545,53.77855932049241,0.342724701042896,11.349999999999984,1.999999999999993,3,-21.925,0.0,2,none,1
