# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=149, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,17.47250000000001,0.0,6.900000000000005,2.0000000000000018,3,2.749999999999994,4.878806182696852,2,none,0
39,54.8,18.18250000000001,0.0,7.100000000000005,2.0000000000000018,3,2.8300000000000245,4.619257292430005,2,none,0
40,54.8,18.912500000000012,0.0,7.300000000000005,2.0000000000000018,3,2.90999999999997,4.383135644303906,2,none,0
41,54.8,19.662500000000012,0.0,7.500000000000005,2.0000000000000018,3,2.9900000000000007,4.151477872509121,2,none,0
42,54.8,20.43250000000001,0.0,7.7000000000000055,2.0000000000000018,3,3.0700000000000314,3.9222107236531727,2,none,0
43,54.8,21.22250000000001,0.0,7.900000000000006,2.0000000000000018,3,3.149999999999977,3.716060274943342,2,none,0
44,54.8,22.032500000000013,0.0,8.100000000000005,1.999999999999993,3,3.2300000000000075,3.5096575511402057,2,none,0
45,54.8,22.862500000000015,0.0,8.300000000000004,1.999999999999993,3,3.310000000000038,3.3038811335503757,2,none,0
46,54.8,23.712500000000016,0.0,8.500000000000004,1.999999999999993,3,3.3899999999999832,3.116292416235763,2,none,0
47,54.8,24.582500000000017,0.0,8.700000000000003,1.999999999999993,3,0.47000000000001396,2.9317226507683425,2,none,0
48,54.8,25.472500000000018,0.0,8.900000000000002,1.999999999999993,3,0.5499999999999594,2.7611560824589474,2,none,0
49,54.8,26.38250000000002,0.0,9.100000000000001,1.999999999999993,3,0.6300000000000328,2.594572507861174,2,none,0
50,54.8,27.312500000000018,0.0,9.3,1.999999999999993,3,0.7099999999999778,2.4255327576276304,2,none,0
51,54.8,28.262500000000017,0.0,9.5,1.999999999999993,3,0.7900000000000085,2.2654639031160526,2,none,0
52,54.8,29.232500000000016,0.0,9.7,1.999999999999993,3,0.8699999999999966,2.117607362824929,2,none,0
53,54.8,30.222500000000014,0.0,9.899999999999999,1.999999999999993,3,0.9499999999999846,1.983286753883259,2,none,0
54,54.8,31.232500000000016,0.0,10.099999999999998,1.999999999999993,3,1.0300000000000153,1.8757486702155428,2,none,0
55,54.8,32.26250000000002,0.0,10.299999999999997,1.999999999999993,3,1.1100000000000032,1.7590375785113503,2,none,0
56,54.8,33.312500000000014,0.0,10.499999999999996,1.999999999999993,3,1.189999999999991,1.6485349199577366,2,none,0
57,54.8,34.382500000000014,0.0,10.699999999999996,1.999999999999993,3,1.2700000000000005,1.5376405289352375,2,none,0
58,54.8,35.47250000000001,0.0,10.899999999999995,1.999999999999993,3,1.3499999999999885,1.4291088069622542,2,none,0
59,54.8,36.55750000000001,0.0,10.849999999999994,-0.5000000000000071,1,1.280000000000002,1.3316783297661894,2,none,0
60,54.8,37.66250000000001,0.0,11.049999999999994,1.999999999999993,3,1.3599999999999899,1.2221003389539526,2,none,0
61,54.8,38.78750000000001,0.0,11.249999999999993,1.999999999999993,3,1.4899999999999993,1.1156759718514433,2,none,0
62,54.8,39.932500000000005,0.0,11.449999999999992,1.999999999999993,3,1.5699999999999874,1.0094709583785566,2,none,0
63,54.8,41.097500000000004,0.0,11.649999999999991,1.999999999999993,3,1.6499999999999966,0.905644743220617,2,none,0
64,54.8,42.260000000000005,0.0,11.624999999999991,-0.25000000000000355,2,1.5900000000000034,0.8063752021501244,2,none,0
65,54.8,43.4425,0.0,11.82499999999999,1.999999999999993,3,1.6699999999999913,0.7042313996353076,2,none,0
66,54.8,44.6,0.0,11.57499999999999,-2.5,0,1.5699999999999956,0.613531909495818,2,none,0
67,54.8,45.755,0.0,11.54999999999999,-0.25000000000000355,2,1.5600000000000025,0.516659131109585,2,none,0
68,54.8,46.9075,0.0,11.52499999999999,-0.25000000000000355,2,1.5999999999999879,0.4214204487295921,2,none,0
69,54.8,48.035,0.0,11.27499999999999,-2.5,0,1.4499999999999922,0.3329655744010696,2,none,0
70,54.8,49.16,0.0,11.24999999999999,-0.25000000000000355,2,1.4399999999999988,0.24550437955106838,2,none,0
71,54.896535187433855,50.27574631203703,0.024169906147565534,11.224999999999989,-0.25000000000000355,2,24.522500000000015,0.16918888481740932,2,none,0
72,55.054598296528866,51.382188075702054,0.06384737287377473,11.17499999999999,-0.49999999999998934,1,-3.942500000000001,0.10728396767437143,2,none,0
73,55.36509993997505,52.40849989995843,0.14331605994423646,10.92499999999999,-2.5,0,-3.967500000000001,0.07228576695102928,2,none,0
74,55.906691504336386,53.3111525072273,0.2858069414467718,10.52499999999999,-4.0000000000000036,4,-4.5075,0.0689505766779145,2,none,0
75,56.60951697859467,54.04571018715679,0.44913321154174407,10.47499999999999,-0.49999999999998934,1,-4.012500000000001,0.07263332270793996,2,none,0
76,57.48644077045445,54.57186446227267,0.6788220118224257,10.22499999999999,-2.5,0,-22.0375,0.08182356033615532,2,none,1
