# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=132, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,54.8,27.642500000000016,0.0,8.875000000000002,1.999999999999993,3,0.5400000000000089,2.0427001599787484,2,none,0
50,54.8,28.55000000000001,0.0,9.075000000000001,1.999999999999993,3,0.6199999999999966,1.7734394005413356,2,none,0
51,54.8,29.47750000000001,0.0,9.275,1.999999999999993,3,0.6999999999999846,1.5449839116445307,2,none,0
52,54.8,30.42500000000001,0.0,9.475,1.999999999999993,3,0.7800000000000153,1.3190326435912232,2,none,0
53,54.8,31.392500000000013,0.0,9.674999999999999,1.999999999999993,3,0.8600000000000034,1.0866819549451032,2,none,0
54,54.8,32.38000000000001,0.0,9.874999999999998,1.999999999999993,3,0.9399999999999915,0.8878861654171732,2,none,0
55,54.8,33.38750000000001,0.0,10.074999999999998,1.999999999999993,3,1.0199999999999791,0.7077370411853601,2,none,0
56,54.8,34.415000000000006,0.0,10.274999999999997,1.999999999999993,3,1.1000000000000099,0.5339118378274101,2,none,0
57,54.8,35.462500000000006,0.0,10.474999999999996,1.999999999999993,3,1.179999999999998,0.3516037338422524,2,none,0
58,54.8,36.53000000000001,0.0,10.674999999999995,1.999999999999993,3,1.2600000000000073,0.1799382195009693,2,none,0
59,54.8,37.61750000000001,0.0,10.874999999999995,1.999999999999993,3,1.3399999999999952,0.05709221052153169,2,none,0
60,54.8,38.72500000000001,0.0,11.074999999999994,1.999999999999993,3,1.4200000000000046,0.01019860079509889,2,none,0
61,54.8,39.852500000000006,0.0,11.274999999999993,1.999999999999993,3,1.4999999999999925,0.0,2,none,0
62,54.8,41.00000000000001,0.0,11.474999999999993,1.999999999999993,3,1.5800000000000018,0.0,2,none,0
63,54.8,42.167500000000004,0.0,11.674999999999992,1.999999999999993,3,1.65999999999999,0.0,2,none,0
64,54.8,43.355000000000004,0.0,11.874999999999991,1.999999999999993,3,1.739999999999999,0.0,2,none,0
65,54.8,44.5625,0.0,12.07499999999999,1.999999999999993,3,1.8199999999999872,0.0,2,none,0
66,54.8,45.79,0.0,12.27499999999999,1.999999999999993,3,1.8999999999999966,0.0,2,none,0
67,54.8,47.0375,0.0,12.474999999999989,1.999999999999993,3,1.9800000000000058,0.0,2,none,0
68,54.8,48.26,0.0,12.224999999999989,-2.5,0,1.8299999999999887,0.021240721453835244,2,none,0
69,54.8,49.5025,0.0,12.424999999999988,1.999999999999993,3,1.909999999999998,0.046151681098939676,2,none,0
70,54.95841671784018,50.70891702488127,0.03969335777713101,12.174999999999988,-2.5,0,23.540000000000013,0.11263671593988471,2,none,0
71,55.13345304670378,51.93417132692644,0.0836565996910692,12.374999999999988,1.999999999999993,3,-3.822500000000001,0.09766109181980967,2,none,0
72,55.71372538876822,52.989542314613686,0.23481091627578432,12.124999999999988,-2.5,0,-3.847500000000001,0.026647136537177336,2,none,0
73,56.42512713482952,53.93507628089771,0.40185046478682396,12.074999999999989,-0.49999999999998934,1,-21.852500000000003,0.0,2,none,1
