# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=123, terminal_step=97, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,16.342500000000005,0.0,5.150000000000004,-3.9999999999999947,4,1.5000000000000446,5.090930175699191,2,none,0
39,54.8,16.832500000000007,0.0,4.900000000000004,-2.5,0,1.8999999999999424,4.92629632450035,2,none,0
40,54.8,17.297500000000007,0.0,4.650000000000004,-2.5,0,1.8500000000000107,4.765205924093191,2,none,0
41,54.8,17.782500000000006,0.0,4.850000000000004,2.0000000000000018,3,1.8800000000000414,4.519522186237385,2,none,0
42,54.8,18.287500000000005,0.0,5.050000000000004,2.0000000000000018,3,2.009999999999987,4.297259552811045,2,none,0
43,54.8,18.812500000000007,0.0,5.250000000000004,2.0000000000000018,3,2.0900000000000176,4.08084844953105,2,none,0
44,54.8,19.312500000000007,0.0,5.000000000000004,-2.5,0,1.9400000000000004,3.9365968347157425,2,none,0
45,54.8,19.78750000000001,0.0,4.750000000000004,-2.5,0,1.8899999999999835,3.7968762456798943,2,none,0
46,54.8,20.28250000000001,0.0,4.950000000000005,2.0000000000000018,3,1.9200000000000141,3.607055127149553,2,none,0
47,54.8,20.77250000000001,0.0,4.900000000000005,-0.4999999999999982,1,1.9000000000000277,3.4488335952753535,2,none,0
48,54.8,21.282500000000013,0.0,5.100000000000005,2.0000000000000018,3,1.9799999999999731,3.273084805997848,2,none,0
49,54.8,21.790000000000013,0.0,5.075000000000005,-0.25000000000000355,2,1.96999999999998,3.118803901824239,2,none,0
50,54.8,22.272500000000015,0.0,4.825000000000005,-2.5,0,-1.1299999999999517,2.9957297526217013,2,none,0
51,54.8,22.750000000000014,0.0,4.775000000000005,-0.4999999999999982,1,1.8499999999999766,3.006498098078891,2,none,0
52,54.8,23.202500000000015,0.0,4.525000000000005,-2.5,0,1.7500000000000022,3.056714953249828,2,none,0
53,54.8,23.675000000000015,0.0,4.725000000000005,2.0000000000000018,3,1.830000000000033,3.0693632746397332,2,none,0
54,54.8,24.167500000000015,0.0,4.925000000000005,2.0000000000000018,3,1.9599999999999784,3.081523680196778,2,none,0
55,54.8,24.680000000000014,0.0,5.125000000000005,2.0000000000000018,3,2.040000000000009,3.092625552679184,2,none,0
56,54.8,25.190000000000015,0.0,5.100000000000005,-0.25000000000000355,2,1.9799999999999731,3.134837009965928,2,none,0
57,54.8,25.720000000000017,0.0,5.300000000000005,2.0000000000000018,3,2.060000000000004,3.146946589301459,2,none,0
58,54.8,26.270000000000017,0.0,5.500000000000005,2.0000000000000018,3,2.1900000000000346,3.155996102655024,2,none,0
59,54.8,26.81500000000002,0.0,5.4500000000000055,-0.4999999999999982,1,2.1199999999999632,3.209757018146221,2,none,0
60,54.8,27.33500000000002,0.0,5.2000000000000055,-2.5,0,2.0200000000000315,3.31350510822084,2,none,0
61,54.8,27.875000000000018,0.0,5.400000000000006,2.0000000000000018,3,2.099999999999977,3.3280905174208906,2,none,0
62,54.8,28.43500000000002,0.0,5.600000000000006,2.0000000000000018,3,2.2300000000000075,3.314407301508651,2,none,0
63,54.8,28.99250000000002,0.0,5.575000000000006,-0.24999999999999467,2,2.1700000000000146,3.1834305278126775,2,none,0
64,54.8,29.570000000000025,0.0,5.775000000000007,2.0000000000000018,3,2.2500000000000027,3.0051206863725355,2,none,0
65,54.8,30.16750000000002,0.0,5.975000000000007,2.0000000000000018,3,-0.6199999999999668,2.8370135930530993,2,none,0
66,54.8,30.78500000000002,0.0,6.175000000000007,2.0000000000000018,3,-0.5400000000000214,2.5968563443708383,2,none,0
67,54.8,31.422500000000017,0.0,6.375000000000007,2.0000000000000018,3,-0.45999999999999064,2.362733556611216,2,none,0
68,54.8,32.08000000000002,0.0,6.575000000000007,2.0000000000000018,3,-0.38000000000000256,2.1457610760484775,2,none,0
69,54.8,32.71250000000002,0.0,6.325000000000007,-2.5,0,-0.53000000000002,2.0024849086681593,2,none,0
70,54.8,33.36500000000002,0.0,6.5250000000000075,2.0000000000000018,3,-0.4499999999999888,1.7807734332216032,2,none,0
71,54.8,34.03750000000002,0.0,6.725000000000008,2.0000000000000018,3,-0.3200000000000012,1.5844576499474725,2,none,0
72,54.8,34.730000000000025,0.0,6.925000000000008,2.0000000000000018,3,-0.23999999999999133,1.4165621985469712,2,none,0
73,54.8,35.38250000000003,0.0,6.5250000000000075,-4.0000000000000036,4,-0.9499999999999889,1.3313539092972615,2,none,0
74,54.8,36.05500000000003,0.0,6.725000000000008,2.0000000000000018,3,-0.37000000000000116,1.2007394656650388,2,none,0
75,54.8,36.74750000000003,0.0,6.925000000000008,2.0000000000000018,3,-0.23999999999999133,1.0816644913268452,2,none,0
76,54.8,37.46000000000003,0.0,7.125000000000008,2.0000000000000018,3,-0.1600000000000037,0.9807352311534197,2,none,0
77,54.8,38.19250000000003,0.0,7.325000000000008,2.0000000000000018,3,-0.07999999999999385,0.8683275390383832,2,none,0
78,54.8,38.94500000000003,0.0,7.525000000000008,2.0000000000000018,3,-6.217248937900877e-15,0.7659378255467493,2,none,0
79,54.8,39.71750000000003,0.0,7.7250000000000085,2.0000000000000018,3,0.08000000000000362,0.6767165033386086,2,none,0
80,54.8,40.51000000000003,0.0,7.925000000000009,2.0000000000000018,3,0.16000000000001258,0.5980514968983278,2,none,0
81,54.8,41.26250000000003,0.0,7.525000000000009,-3.9999999999999947,4,-0.5500000000000058,0.5569848237033529,2,none,0
82,54.8,42.01250000000003,0.0,7.500000000000009,-0.25000000000000355,2,-0.0599999999999989,0.5142181650605925,2,none,0
83,54.8,42.782500000000034,0.0,7.700000000000009,2.0000000000000018,3,0.02000000000001005,0.47941344339823555,2,none,0
84,54.8,43.57250000000003,0.0,7.900000000000009,2.0000000000000018,3,0.14999999999999858,0.4611345157814466,2,none,0
85,54.8,44.382500000000036,0.0,8.100000000000009,1.999999999999993,3,0.23000000000000753,0.4618178127412016,2,none,0
86,54.8,45.212500000000034,0.0,8.300000000000008,1.999999999999993,3,0.3099999999999956,0.47847559398722495,2,none,0
87,54.8,46.062500000000036,0.0,8.500000000000007,1.999999999999993,3,0.390000000000005,0.5101504879442881,2,none,0
88,54.8,46.93250000000003,0.0,8.700000000000006,1.999999999999993,3,0.4699999999999931,0.5541343748655388,2,none,0
89,54.8,47.82250000000003,0.0,8.900000000000006,1.999999999999993,3,-1.4499999999999975,0.46478437025427993,2,none,0
90,54.8,48.73250000000004,0.0,9.100000000000005,1.999999999999993,3,-1.3699999999999886,0.36549526088530976,2,none,0
91,54.80884021862948,49.661881530406355,0.0022103928232346526,9.300000000000004,1.999999999999993,3,25.612499999999898,0.27072412626467207,2,none,0
92,54.94321154179749,50.60248079258244,0.03587738821011888,9.500000000000004,1.999999999999993,3,-4.06,0.18694191393518447,2,none,0
93,55.08041173492693,51.56288214448855,0.07033224658483352,9.700000000000003,1.999999999999993,3,-4.039999999999999,0.10691833230845126,2,none,0
94,55.40626604462962,52.4771100743827,0.15403926415455205,9.900000000000002,1.999999999999993,3,-4.02,0.04592784992679004,2,none,0
95,55.92598811589322,53.3433135264887,0.29090637815455667,10.100000000000001,1.999999999999993,3,-4.0,0.006994177084667789,2,none,0
96,56.626669522200764,54.056001713320455,0.45356646962148717,10.3,1.999999999999993,3,-3.98,0.0,2,none,0
97,57.52717806151888,54.596306836911324,0.6894419019980882,10.5,1.999999999999993,3,-21.96,0.0,2,none,1
