# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=135, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,19.412500000000005,0.0,7.275000000000004,2.0000000000000018,3,2.8999999999999764,4.6957066352674035,2,none,0
40,54.8,20.160000000000004,0.0,7.475000000000004,2.0000000000000018,3,2.9800000000000075,4.450811994061436,2,none,0
41,54.8,20.927500000000006,0.0,7.675000000000004,2.0000000000000018,3,3.059999999999995,4.213314969148994,2,none,0
42,54.8,21.715000000000007,0.0,7.875000000000004,2.0000000000000018,3,3.1400000000000263,3.9743838438015366,2,none,0
43,54.8,22.500000000000007,0.0,7.850000000000005,-0.24999999999999467,2,3.0799999999999903,3.7924317742374996,2,none,0
44,54.8,23.305000000000007,0.0,8.050000000000004,1.999999999999993,3,3.1599999999999784,3.56900028852651,2,none,0
45,54.8,24.130000000000006,0.0,8.250000000000004,1.999999999999993,3,3.290000000000009,3.362821763031143,2,none,0
46,54.8,24.97500000000001,0.0,8.450000000000003,1.999999999999993,3,3.369999999999997,3.1718143485653214,2,none,0
47,54.8,25.840000000000003,0.0,8.650000000000002,1.999999999999993,3,0.4499999999999851,2.9914225408549306,2,none,0
48,54.8,26.725000000000005,0.0,8.850000000000001,1.999999999999993,3,0.5300000000000153,2.820013561130392,2,none,0
49,54.8,27.630000000000003,0.0,9.05,1.999999999999993,3,0.6100000000000034,2.649245091058197,2,none,0
50,54.8,28.532500000000002,0.0,9.025,-0.25000000000000355,2,0.5500000000000103,2.508211999150533,2,none,0
51,54.8,29.45500000000001,0.0,9.225,1.999999999999993,3,0.6299999999999557,2.343402883767075,2,none,0
52,54.8,30.397500000000004,0.0,9.424999999999999,1.999999999999993,3,0.7600000000000291,2.186195535523323,2,none,0
53,54.8,31.360000000000003,0.0,9.624999999999998,1.999999999999993,3,0.8399999999999741,2.0362798439005116,2,none,0
54,54.8,32.3425,0.0,9.824999999999998,1.999999999999993,3,0.9200000000000048,1.9077433388782659,2,none,0
55,54.8,33.345,0.0,10.024999999999997,1.999999999999993,3,0.9999999999999929,1.795355034887719,2,none,0
56,54.8,34.3675,0.0,10.224999999999996,1.999999999999993,3,1.0800000000000023,1.6799969307907143,2,none,0
57,54.8,35.41,0.0,10.424999999999995,1.999999999999993,3,1.1599999999999902,1.564079716872201,2,none,0
58,54.8,36.4725,0.0,10.624999999999995,1.999999999999993,3,1.2399999999999995,1.455202290887317,2,none,0
59,54.8,37.55499999999999,0.0,10.824999999999994,1.999999999999993,3,1.3199999999999874,1.300058522373762,2,none,0
60,54.8,38.65749999999999,0.0,11.024999999999993,1.999999999999993,3,1.3999999999999968,1.1196646790260296,2,none,0
61,54.8,39.779999999999994,0.0,11.224999999999993,1.999999999999993,3,1.4800000000000062,0.9440308096579044,2,none,0
62,54.8,40.89999999999999,0.0,11.199999999999992,-0.25000000000000355,2,1.4199999999999915,0.810464954894877,2,none,0
63,54.8,42.03999999999999,0.0,11.399999999999991,1.999999999999993,3,1.5000000000000009,0.6428316858070061,2,none,0
64,54.8,43.19999999999999,0.0,11.59999999999999,1.999999999999993,3,1.6299999999999888,0.48110829775583447,2,none,0
65,54.8,44.37999999999999,0.0,11.79999999999999,1.999999999999993,3,1.7099999999999982,0.32584351687947216,2,none,0
66,54.8,45.579999999999984,0.0,11.99999999999999,1.999999999999993,3,1.7899999999999863,0.1804232524686563,2,none,0
67,54.8,46.79999999999998,0.0,12.199999999999989,1.999999999999993,3,1.8699999999999954,0.05536658044583837,2,none,0
68,54.8,48.039999999999985,0.0,12.399999999999988,1.999999999999993,3,1.9500000000000048,0.0,2,none,0
69,54.8,49.29999999999998,0.0,12.599999999999987,1.999999999999993,3,2.029999999999993,0.0,2,none,0
70,54.93507854065837,50.54554978460857,0.033836687317178926,12.549999999999986,-0.5000000000000071,1,24.185000000000056,0.0,2,none,0
71,55.111882913247854,51.78318039273499,0.07823835337505436,12.499999999999986,-0.5000000000000071,1,-3.7600000000000016,0.1202497110923796,2,none,0
72,55.65197623178639,52.88662705297731,0.21851803565667824,12.449999999999985,-0.5000000000000071,1,-3.7650000000000015,0.04638703619264204,2,none,0
73,56.320067805242395,53.872040683145435,0.37526464896662654,12.049999999999985,-4.0000000000000036,4,-22.355,0.0,2,none,1
