# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=147, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.22750000000001,0.0,7.575000000000005,2.0000000000000018,3,3.01999999999998,4.790078644585674,2,none,0
39,54.8,20.00500000000001,0.0,7.775000000000005,2.0000000000000018,3,3.1000000000000107,4.548213374061392,2,none,0
40,54.8,20.80250000000001,0.0,7.975000000000005,2.0000000000000018,3,3.179999999999999,4.338772906091803,2,none,0
41,54.8,21.620000000000008,0.0,8.175000000000004,1.999999999999993,3,3.2600000000000295,4.1217653659692335,2,none,0
42,54.8,22.45750000000001,0.0,8.375000000000004,1.999999999999993,3,3.339999999999975,3.8990406229248284,2,none,0
43,54.8,23.315000000000012,0.0,8.575000000000003,1.999999999999993,3,3.4200000000000053,3.702299006147414,2,none,0
44,54.8,24.192500000000013,0.0,8.775000000000002,1.999999999999993,3,3.4999999999999933,3.505105597784865,2,none,0
45,54.8,25.090000000000014,0.0,8.975000000000001,1.999999999999993,3,3.580000000000024,3.3277335559609664,2,none,0
46,54.8,26.007500000000014,0.0,9.175,1.999999999999993,3,3.6599999999999695,3.1525430380840853,2,none,0
47,54.8,26.945000000000014,0.0,9.375,1.999999999999993,3,0.7400000000000002,2.9678888894991955,2,none,0
48,54.8,27.902500000000014,0.0,9.575,1.999999999999993,3,0.8200000000000305,2.7950934668121166,2,none,0
49,54.8,28.880000000000013,0.0,9.774999999999999,1.999999999999993,3,0.8999999999999759,2.640767563305224,2,none,0
50,54.8,29.877500000000015,0.0,9.974999999999998,1.999999999999993,3,0.9800000000000066,2.4823055633963667,2,none,0
51,54.8,30.872500000000013,0.0,9.949999999999998,-0.25000000000000355,2,0.9200000000000135,2.361592073748002,2,none,0
52,54.8,31.887500000000014,0.0,10.149999999999997,1.999999999999993,3,1.0000000000000013,2.2105170744974565,2,none,0
53,54.8,32.922500000000014,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,2.0649377805485716,2,none,0
54,54.8,33.97750000000001,0.0,10.549999999999995,1.999999999999993,3,1.2099999999999773,1.9224179926373124,2,none,0
55,54.8,35.052500000000016,0.0,10.749999999999995,1.999999999999993,3,1.2900000000000293,1.7858953604733687,2,none,0
56,54.8,36.147500000000015,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,1.6505848034775907,2,none,0
57,54.8,37.26250000000002,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,1.5159705589027694,2,none,0
58,54.8,38.375000000000014,0.0,11.124999999999993,-0.25000000000000355,2,1.3899999999999908,1.3988141079323384,2,none,0
59,54.8,39.507500000000014,0.0,11.324999999999992,1.999999999999993,3,1.47,1.2772816761410297,2,none,0
60,54.8,40.66000000000001,0.0,11.524999999999991,1.999999999999993,3,1.599999999999988,1.1531196160854427,2,none,0
61,54.8,41.81000000000001,0.0,11.499999999999991,-0.25000000000000355,2,1.539999999999995,1.055626736772283,2,none,0
62,54.8,42.98000000000001,0.0,11.69999999999999,1.999999999999993,3,1.620000000000004,0.9485582921174505,2,none,0
63,54.8,44.17000000000001,0.0,11.89999999999999,1.999999999999993,3,1.7499999999999922,0.8409829693233514,2,none,0
64,54.8,45.35750000000001,0.0,11.87499999999999,-0.25000000000000355,2,1.6899999999999988,0.7440984815666585,2,none,0
65,54.8,46.54250000000001,0.0,11.849999999999989,-0.25000000000000355,2,1.7300000000000058,0.6426397134589469,2,none,0
66,54.8,47.74750000000001,0.0,12.049999999999988,1.999999999999993,3,1.7599999999999938,0.5399880378126949,2,none,0
67,54.8,48.95000000000001,0.0,12.024999999999988,-0.25000000000000355,2,1.7500000000000004,0.4408186080508613,2,none,0
68,54.874611445232766,50.12228011662936,0.01867506322598378,11.774999999999988,-2.5,0,25.157499999999978,0.35041216590494206,2,none,0
69,55.040453946721705,51.28317762705195,0.060294196559286924,11.724999999999987,-0.5000000000000071,1,-3.887500000000001,0.26276633762324253,2,none,0
70,55.33422536148416,52.35704226914026,0.1352926873547533,11.324999999999987,-4.0000000000000036,4,-4.427500000000001,0.18682884406938646,2,none,0
71,55.92727455666366,53.34545759443943,0.2912463047389444,11.524999999999986,1.999999999999993,3,-3.9075000000000015,0.12624676719085676,2,none,0
72,56.72958478383709,54.11775087030225,0.4802703789825207,11.474999999999987,-0.49999999999998934,1,-3.9125000000000014,0.09118664618731519,2,none,0
73,57.73086451684081,54.71851871010448,0.7421459946125161,11.674999999999986,1.999999999999993,3,-3.8925000000000014,0.08464661426924257,2,none,0
74,58.82820912767944,54.97545844681135,0.988211681018605,11.424999999999986,-2.5,0,-3.9175000000000013,0.11719661489189309,2,none,0
75,59.91979932404695,55.13139990343528,1.22857647740963,11.024999999999986,-4.0000000000000036,4,-22.457500000000003,0.22142747996702877,2,none,1
