# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=143, terminal_step=82, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
48,54.8,23.15000000000001,0.0,7.150000000000004,-0.25000000000000355,2,-0.19999999999998924,1.1927961267920104,2,none,0
49,54.8,23.88500000000001,0.0,7.350000000000004,2.0000000000000018,3,-0.12000000000004381,1.0094541225364453,2,none,0
50,54.8,24.640000000000008,0.0,7.550000000000004,2.0000000000000018,3,0.009999999999986908,0.8333873688179216,2,none,0
51,54.8,25.41500000000001,0.0,7.750000000000004,2.0000000000000018,3,0.09000000000001762,0.6810169016729816,2,none,0
52,54.8,26.21000000000001,0.0,7.950000000000005,2.0000000000000018,3,0.17000000000004833,0.5453911881950229,2,none,0
53,54.8,27.025000000000016,0.0,8.150000000000004,1.999999999999993,3,0.24999999999999378,0.4408696475077364,2,none,0
54,54.8,27.860000000000014,0.0,8.350000000000003,1.999999999999993,3,0.3299999999999814,0.3784525660482092,2,none,0
55,54.8,28.715000000000014,0.0,8.550000000000002,1.999999999999993,3,0.41000000000001213,0.3709444145178755,2,none,0
56,54.8,29.545000000000012,0.0,8.300000000000002,-2.5,0,0.2599999999999952,0.3216275187691268,2,none,0
57,54.8,30.350000000000012,0.0,8.050000000000002,-2.5,0,0.2099999999999782,0.278035953853268,2,none,0
58,54.8,31.17500000000001,0.0,8.250000000000002,1.999999999999993,3,0.24000000000005156,0.30566007603560286,2,none,0
59,54.8,32.02000000000002,0.0,8.450000000000001,1.999999999999993,3,0.36999999999999655,0.33441281384355864,2,none,0
60,54.8,32.88500000000002,0.0,8.65,1.999999999999993,3,0.44999999999998463,0.36258031952157455,2,none,0
61,54.8,33.77000000000002,0.0,8.85,1.999999999999993,3,0.5300000000000153,0.3898610572805567,2,none,0
62,54.8,34.65250000000002,0.0,8.825,-0.25000000000000355,2,0.4699999999999796,0.3943717997203824,2,none,0
63,54.8,35.55500000000002,0.0,9.024999999999999,1.999999999999993,3,0.5500000000000103,0.4192841588822982,2,none,0
64,54.8,36.47750000000002,0.0,9.224999999999998,1.999999999999993,3,0.6799999999999979,0.44495911989926995,2,none,0
65,54.8,37.42000000000002,0.0,9.424999999999997,1.999999999999993,3,0.7600000000000073,0.4680310443375798,2,none,0
66,54.8,38.36000000000002,0.0,9.399999999999997,-0.25000000000000355,2,0.6999999999999929,0.4792176728297416,2,none,0
67,54.8,39.32000000000002,0.0,9.599999999999996,1.999999999999993,3,0.7800000000000022,0.5059151108667481,2,none,0
68,54.8,40.30000000000002,0.0,9.799999999999995,1.999999999999993,3,0.9099999999999904,0.5295924276540799,2,none,0
69,54.8,41.30000000000002,0.0,9.999999999999995,1.999999999999993,3,0.9899999999999993,0.5541235007317216,2,none,0
70,54.8,42.320000000000014,0.0,10.199999999999994,1.999999999999993,3,1.0699999999999874,0.5849780946014707,2,none,0
71,54.8,43.360000000000014,0.0,10.399999999999993,1.999999999999993,3,1.1499999999999968,0.617646906763784,2,none,0
72,54.8,44.375000000000014,0.0,10.149999999999993,-2.5,0,1.000000000000001,0.6425819497795625,2,none,0
73,54.8,45.41000000000001,0.0,10.349999999999993,1.999999999999993,3,1.079999999999989,0.6753080454704243,2,none,0
74,54.8,46.46500000000001,0.0,10.549999999999992,1.999999999999993,3,1.2099999999999984,0.6514450384221243,2,none,0
75,54.8,47.540000000000006,0.0,10.749999999999991,1.999999999999993,3,1.2899999999999863,0.5485414143356391,2,none,0
76,54.8,48.612500000000004,0.0,10.72499999999999,-0.25000000000000355,2,1.229999999999993,0.4494242664420137,2,none,0
77,54.811669088590904,49.68168362013635,0.002917859389010014,10.69999999999999,-0.25000000000000355,2,26.112499999999994,0.35031049152128724,2,none,0
78,54.965842501488936,50.760897510422595,0.041557297026708184,10.89999999999999,1.999999999999993,3,-3.970000000000001,0.2592562099957523,2,none,0
79,55.12284478434841,51.859913490438856,0.08099196994817826,11.099999999999989,1.999999999999993,3,-3.9000000000000012,0.1660584320203676,2,none,0
80,55.63267962022959,52.85446603371597,0.21343170090322472,11.299999999999988,1.999999999999993,3,-3.8800000000000012,0.09488331467772333,2,none,0
81,56.24073729106439,53.82444237463863,0.355386151502852,11.499999999999988,1.999999999999993,3,-3.860000000000001,0.025826729802669323,2,none,0
82,57.244161092018864,54.42649665521132,0.6153086024353851,11.699999999999987,1.999999999999993,3,-21.84,0.0,2,none,1
