# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=128, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,15.567500000000003,0.0,6.475000000000003,2.0000000000000018,3,2.580000000000024,6.229535180541796,2,none,0
35,54.8,16.235000000000003,0.0,6.675000000000003,2.0000000000000018,3,2.65999999999997,5.897247980807821,2,none,0
36,54.8,16.922500000000003,0.0,6.8750000000000036,2.0000000000000018,3,2.74,5.572932401530224,2,none,0
37,54.8,17.630000000000003,0.0,7.075000000000004,2.0000000000000018,3,2.8200000000000314,5.304300501798136,2,none,0
38,54.8,18.3575,0.0,7.275000000000004,2.0000000000000018,3,2.8999999999999764,5.066207036462079,2,none,0
39,54.8,19.105000000000004,0.0,7.475000000000004,2.0000000000000018,3,2.9800000000000075,4.826701580245301,2,none,0
40,54.8,19.872500000000006,0.0,7.675000000000004,2.0000000000000018,3,3.060000000000038,4.582762154891731,2,none,0
41,54.8,20.660000000000007,0.0,7.875000000000004,2.0000000000000018,3,3.1399999999999837,4.371851261587554,2,none,0
42,54.8,21.46750000000001,0.0,8.075000000000005,2.0000000000000018,3,3.220000000000014,4.1531981892396725,2,none,0
43,54.8,22.29500000000001,0.0,8.275000000000004,1.999999999999993,3,3.2999999999999594,3.9287064875118602,2,none,0
44,54.8,23.14250000000001,0.0,8.475000000000003,1.999999999999993,3,3.3800000000000328,3.730659576444953,2,none,0
45,54.8,24.01000000000001,0.0,8.675000000000002,1.999999999999993,3,3.459999999999978,3.5321307547677745,2,none,0
46,54.8,24.897500000000004,0.0,8.875000000000002,1.999999999999993,3,3.540000000000009,3.353753041605909,2,none,0
47,54.8,25.805000000000007,0.0,9.075000000000001,1.999999999999993,3,3.6199999999999966,3.1775675460043025,2,none,0
48,54.8,26.732500000000005,0.0,9.275,1.999999999999993,3,0.6999999999999846,2.9917324229123903,2,none,0
49,54.8,27.655000000000005,0.0,9.225000000000001,-0.49999999999998934,1,0.630000000000041,2.851513418844356,2,none,0
50,54.8,28.597500000000004,0.0,9.425,1.999999999999993,3,0.7099999999999864,2.6952344543598645,2,none,0
51,54.8,29.56,0.0,9.625,1.999999999999993,3,0.8399999999999745,2.53452869351445,2,none,0
52,54.8,30.542500000000004,0.0,9.825,1.999999999999993,3,0.9200000000000053,2.3884383440503214,2,none,0
53,54.8,31.545000000000005,0.0,10.024999999999999,1.999999999999993,3,0.9999999999999929,2.236474619726688,2,none,0
54,54.8,32.545,0.0,9.999999999999998,-0.25000000000000355,2,0.9399999999999997,2.110420364138416,2,none,0
55,54.8,33.52,0.0,9.749999999999998,-2.5,0,0.8399999999999828,2.0037663878395677,2,none,0
56,54.8,34.515,0.0,9.949999999999998,1.999999999999993,3,0.9200000000000135,1.864537148330656,2,none,0
57,54.8,35.53,0.0,10.149999999999997,1.999999999999993,3,1.0500000000000014,1.7265148635210026,2,none,0
58,54.8,36.565,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.5891399330241398,2,none,0
59,54.8,37.595,0.0,10.299999999999997,-0.49999999999998934,1,1.0600000000000032,1.4715395305289318,2,none,0
60,54.8,38.644999999999996,0.0,10.499999999999996,1.999999999999993,3,1.139999999999991,1.3484982319921186,2,none,0
61,54.8,39.714999999999996,0.0,10.699999999999996,1.999999999999993,3,1.2700000000000005,1.2223859199065223,2,none,0
62,54.8,40.80499999999999,0.0,10.899999999999995,1.999999999999993,3,1.3499999999999885,1.1156307488009698,2,none,0
63,54.8,41.88999999999999,0.0,10.849999999999994,-0.5000000000000071,1,1.280000000000002,1.0183013382835013,2,none,0
64,54.8,42.99499999999999,0.0,11.049999999999994,1.999999999999993,3,1.3599999999999899,0.9103871779262264,2,none,0
65,54.8,44.11999999999999,0.0,11.249999999999993,1.999999999999993,3,1.4899999999999993,0.8067465471155392,2,none,0
66,54.8,45.264999999999986,0.0,11.449999999999992,1.999999999999993,3,1.5699999999999874,0.698777768953804,2,none,0
67,54.8,46.407499999999985,0.0,11.424999999999992,-0.25000000000000355,2,1.509999999999994,0.6017333057103921,2,none,0
68,54.8,47.54499999999999,0.0,11.374999999999993,-0.49999999999998934,1,1.4900000000000078,0.5033739541871701,2,none,0
69,54.8,48.702499999999986,0.0,11.574999999999992,1.999999999999993,3,1.5699999999999958,0.3987991793065687,2,none,0
70,54.836421700753434,49.85495190527403,0.009110977148344412,11.549999999999992,-0.25000000000000355,2,25.877500000000047,0.30160688156321735,2,none,0
71,54.99943533228094,50.99604732596659,0.04999167033337004,11.524999999999991,-0.25000000000000355,2,-3.857500000000001,0.21317049423385456,2,none,0
72,55.17470670594779,52.091177843246314,0.09413694235656145,11.124999999999991,-4.0000000000000036,4,-4.447500000000001,0.12545708998278282,2,none,0
73,55.75746437496366,53.06244062493943,0.24636351185718053,11.32499999999999,1.999999999999993,3,-3.927500000000001,0.05519448844113047,2,none,0
74,56.43155933868179,53.93893560320907,0.4034871594120493,11.29999999999999,-0.25000000000000355,2,-21.930000000000003,0.0,2,none,1
