# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=125, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,0.11000000000000387,2.8723968289962905,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,0.19000000000003459,2.5640290105609256,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,0.26999999999998003,2.2626600943771447,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,0.3500000000000103,1.9945112502788773,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,0.4299999999999984,1.7145272447602997,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,0.5099999999999865,1.4691338382993617,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,0.5899999999999745,1.231467927810788,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000479,0.9954279877647233,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,0.78769046031146,2,none,0
47,54.8,27.597500000000007,0.0,9.374999999999998,-0.25000000000000355,2,0.6899999999999997,0.6254652913179314,2,none,0
48,54.8,28.555000000000007,0.0,9.574999999999998,1.999999999999993,3,0.7699999999999878,0.4425081571488341,2,none,0
49,54.8,29.53250000000001,0.0,9.774999999999997,1.999999999999993,3,0.9000000000000186,0.26403497218694433,2,none,0
50,54.8,30.470000000000002,0.0,9.374999999999996,-4.0000000000000036,4,0.18999999999999978,0.12387183161519164,2,none,0
51,54.8,31.427500000000002,0.0,9.574999999999996,1.999999999999993,3,0.7699999999999878,0.0,2,none,0
52,54.8,32.40500000000001,0.0,9.774999999999995,1.999999999999993,3,0.9000000000000181,0.0,2,none,0
53,54.8,33.38000000000001,0.0,9.749999999999995,-0.25000000000000355,2,0.8399999999999823,0.0,2,none,0
54,54.8,34.37500000000001,0.0,9.949999999999994,1.999999999999993,3,0.9199999999999917,0.0,2,none,0
55,54.8,35.39000000000001,0.0,10.149999999999993,1.999999999999993,3,1.0500000000000012,0.0,2,none,0
56,54.8,36.36500000000001,0.0,9.749999999999993,-4.0000000000000036,4,0.3400000000000037,0.0,2,none,0
57,54.8,37.36000000000001,0.0,9.949999999999992,1.999999999999993,3,0.9199999999999917,0.0,2,none,0
58,54.8,38.37500000000001,0.0,10.149999999999991,1.999999999999993,3,1.050000000000001,0.0,2,none,0
59,54.8,39.410000000000004,0.0,10.34999999999999,1.999999999999993,3,1.1299999999999888,0.0,2,none,0
60,54.8,40.465,0.0,10.54999999999999,1.999999999999993,3,1.2099999999999982,0.0,2,none,0
61,54.8,41.54,0.0,10.74999999999999,1.999999999999993,3,1.2899999999999863,0.0,2,none,0
62,54.8,42.635,0.0,10.949999999999989,1.999999999999993,3,1.3699999999999954,0.029509496941991932,2,none,0
63,54.8,43.75,0.0,11.149999999999988,1.999999999999993,3,1.4500000000000048,0.06164642633484966,2,none,0
64,54.8,44.824999999999996,0.0,10.749999999999988,-4.0000000000000036,4,0.7399999999999858,0.06398916089707676,2,none,0
65,54.8,45.919999999999995,0.0,10.949999999999987,1.999999999999993,3,1.3199999999999952,0.09874247727670325,2,none,0
66,54.8,47.035,0.0,11.149999999999986,1.999999999999993,3,1.4500000000000046,0.13236552825035117,2,none,0
67,54.8,48.169999999999995,0.0,11.349999999999985,1.999999999999993,3,1.5299999999999927,0.1592133120212123,2,none,0
68,54.8,49.324999999999996,0.0,11.549999999999985,1.999999999999993,3,1.6100000000000019,0.18387370623982183,2,none,0
69,54.92729914826443,50.49109403785102,0.0318849930509435,11.749999999999984,1.999999999999993,3,24.08000000000002,0.15628890385059427,2,none,0
70,55.09632412845998,51.67426889921988,0.07432978588830363,11.949999999999983,1.999999999999993,3,-3.8150000000000017,0.08768671143413478,2,none,0
71,55.57993554864095,52.76655924773491,0.19954474020772706,12.149999999999983,1.999999999999993,3,-3.7950000000000017,0.04320827346689181,2,none,0
72,56.18456271075454,53.774271184590894,0.3422198493852653,11.749999999999982,-4.0000000000000036,4,-4.385000000000002,0.025211123075084788,2,none,0
73,57.14767803423477,54.36860682054086,0.589921151408889,11.349999999999982,-4.0000000000000036,4,-22.375,0.011360796848152502,2,none,1
