# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=139, terminal_step=81, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,17.370000000000005,0.0,5.450000000000004,2.0000000000000018,3,-0.8299999999999947,1.9918191588719711,2,none,0
39,54.8,17.910000000000004,0.0,5.400000000000004,-0.4999999999999982,1,-0.899999999999981,1.7870013570005745,2,none,0
40,54.8,18.470000000000002,0.0,5.600000000000004,2.0000000000000018,3,-0.819999999999993,1.527632585408086,2,none,0
41,54.8,19.050000000000004,0.0,5.800000000000004,2.0000000000000018,3,-0.6900000000000475,1.2938254080173792,2,none,0
42,54.8,19.627500000000005,0.0,5.775000000000004,-0.25000000000000355,2,-0.7499999999999554,1.118747879808743,2,none,0
43,54.8,20.225000000000005,0.0,5.975000000000004,2.0000000000000018,3,-0.6700000000000099,0.9055579344341697,2,none,0
44,54.8,20.842500000000005,0.0,6.175000000000004,2.0000000000000018,3,-0.5399999999999792,0.7083478918752343,2,none,0
45,54.8,21.480000000000004,0.0,6.375000000000004,2.0000000000000018,3,-0.4600000000000337,0.5139905559594903,2,none,0
46,54.8,22.137500000000003,0.0,6.575000000000005,2.0000000000000018,3,-0.380000000000003,0.3330807014843814,2,none,0
47,54.8,22.815000000000005,0.0,6.775000000000005,2.0000000000000018,3,-0.2999999999999723,0.1660671922442444,2,none,0
48,54.8,23.512500000000006,0.0,6.975000000000005,2.0000000000000018,3,-0.22000000000002684,0.05775641183144642,2,none,0
49,54.8,24.230000000000008,0.0,7.175000000000005,2.0000000000000018,3,-0.13999999999999613,0.08384347408752651,2,none,0
50,54.8,24.96750000000001,0.0,7.375000000000005,2.0000000000000018,3,-0.059999999999965414,0.1423329781239743,2,none,0
51,54.8,25.70000000000001,0.0,7.3250000000000055,-0.4999999999999982,1,-0.13000000000003692,0.15764151472408713,2,none,0
52,54.8,26.45250000000001,0.0,7.525000000000006,2.0000000000000018,3,-0.04999999999996359,0.2475634363978038,2,none,0
53,54.8,27.20250000000001,0.0,7.500000000000005,-0.25000000000000355,2,-0.059999999999999346,0.2938381488165862,2,none,0
54,54.8,27.97250000000001,0.0,7.7000000000000055,2.0000000000000018,3,0.019999999999988735,0.3731539989490793,2,none,0
55,54.8,28.76250000000001,0.0,7.900000000000006,2.0000000000000018,3,0.14999999999997682,0.44735342591026084,2,none,0
56,54.8,29.572500000000012,0.0,8.100000000000005,1.999999999999993,3,0.23000000000000753,0.5221665695141487,2,none,0
57,54.8,30.402500000000014,0.0,8.300000000000004,1.999999999999993,3,0.3100000000000378,0.5845547133987032,2,none,0
58,54.8,31.252500000000012,0.0,8.500000000000004,1.999999999999993,3,0.38999999999998325,0.6442291224864194,2,none,0
59,54.8,32.12250000000002,0.0,8.700000000000003,1.999999999999993,3,0.47000000000001396,0.7025782029623514,2,none,0
60,54.8,32.990000000000016,0.0,8.675000000000002,-0.25000000000000355,2,0.41000000000002085,0.7521547207365978,2,none,0
61,54.8,33.85250000000001,0.0,8.625000000000004,-0.49999999999998934,1,0.38999999999994933,0.7905823582618636,2,none,0
62,54.8,34.735000000000014,0.0,8.825000000000003,1.999999999999993,3,0.4700000000000227,0.8374126558038159,2,none,0
63,54.8,35.63750000000002,0.0,9.025000000000002,1.999999999999993,3,0.6000000000000103,0.8929430327328433,2,none,0
64,54.8,36.56000000000002,0.0,9.225000000000001,1.999999999999993,3,0.6799999999999984,0.9409018892510949,2,none,0
65,54.8,37.48000000000002,0.0,9.200000000000001,-0.25000000000000355,2,0.6200000000000052,0.9730028936271619,2,none,0
66,54.8,38.420000000000016,0.0,9.4,1.999999999999993,3,0.6999999999999933,1.0229227805764645,2,none,0
67,54.8,39.38000000000002,0.0,9.6,1.999999999999993,3,0.8300000000000027,1.056976330053251,2,none,0
68,54.8,40.33750000000002,0.0,9.575,-0.25000000000000355,2,0.7700000000000091,1.0948668611874215,2,none,0
69,54.8,41.29000000000002,0.0,9.524999999999999,-0.5000000000000071,1,0.7500000000000016,1.1220662275343964,2,none,0
70,54.8,42.26250000000002,0.0,9.724999999999998,1.999999999999993,3,0.8299999999999896,1.017248510436218,2,none,0
71,54.8,43.23000000000002,0.0,9.674999999999997,-0.5000000000000071,1,0.8100000000000029,0.9203731788585501,2,none,0
72,54.8,44.217500000000015,0.0,9.874999999999996,1.999999999999993,3,0.889999999999991,0.8171193322181346,2,none,0
73,54.8,45.225000000000016,0.0,10.074999999999996,1.999999999999993,3,1.0200000000000005,0.7107831000939421,2,none,0
74,54.8,46.25250000000001,0.0,10.274999999999995,1.999999999999993,3,1.0999999999999885,0.6086719733772222,2,none,0
75,54.8,47.30000000000001,0.0,10.474999999999994,1.999999999999993,3,1.1799999999999977,0.5060104514649185,2,none,0
76,54.8,48.367500000000014,0.0,10.674999999999994,1.999999999999993,3,1.2600000000000071,0.403209437710904,2,none,0
77,54.8,49.430000000000014,0.0,10.624999999999993,-0.5000000000000071,1,1.1899999999999993,0.30573519801666665,2,none,0
78,54.92906719199033,50.5034703439323,0.032328535057986496,10.824999999999992,1.999999999999993,3,23.622499999999963,0.21534789858209327,2,none,0
79,55.085008648614256,51.595060540299805,0.0714870985034748,11.024999999999991,1.999999999999993,3,-3.9075000000000006,0.12569873223322392,2,none,0
80,55.4911711354796,52.61861855913266,0.17623795329223316,11.22499999999999,1.999999999999993,3,-3.887500000000001,0.048840692083659085,2,none,0
81,56.07907456757729,53.598457612628806,0.3215234192923533,11.42499999999999,1.999999999999993,3,-21.8675,0.0,2,none,1
