# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=141, terminal_step=77, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.620000000000005,0.0,6.450000000000005,-0.24999999999999467,2,2.519999999999989,4.961455555336008,2,none,0
39,54.8,19.285000000000004,0.0,6.650000000000005,2.0000000000000018,3,2.600000000000019,4.701939965989548,2,none,0
40,54.8,19.970000000000006,0.0,6.850000000000005,2.0000000000000018,3,2.7300000000000075,4.4710282613690575,2,none,0
41,54.8,20.652500000000007,0.0,6.825000000000005,-0.25000000000000355,2,2.670000000000014,4.30898721173902,2,none,0
42,54.8,21.355000000000008,0.0,7.025000000000005,2.0000000000000018,3,2.74999999999996,4.0963670517488335,2,none,0
43,54.8,22.077500000000008,0.0,7.225000000000005,2.0000000000000018,3,2.87999999999999,3.7494290207375993,2,none,0
44,54.8,22.820000000000007,0.0,7.425000000000005,2.0000000000000018,3,2.9600000000000213,3.4289300362271127,2,none,0
45,54.8,23.582500000000007,0.0,7.625000000000005,2.0000000000000018,3,3.040000000000009,3.1139790872353452,2,none,0
46,54.8,24.36500000000001,0.0,7.8250000000000055,2.0000000000000018,3,0.11999999999999744,2.8240601760049806,2,none,0
47,54.8,25.167500000000015,0.0,8.025000000000006,2.0000000000000018,3,0.19999999999998508,2.546405034040898,2,none,0
48,54.8,25.990000000000013,0.0,8.225000000000005,1.999999999999993,3,0.2800000000000584,2.277411182796132,2,none,0
49,54.8,26.832500000000014,0.0,8.425000000000004,1.999999999999993,3,0.3600000000000039,2.028133299873129,2,none,0
50,54.8,27.695000000000018,0.0,8.625000000000004,1.999999999999993,3,0.4399999999999493,1.793134743673728,2,none,0
51,54.8,28.57750000000001,0.0,8.825000000000003,1.999999999999993,3,0.5200000000000227,1.5678797902730142,2,none,0
52,54.8,29.48000000000001,0.0,9.025000000000002,1.999999999999993,3,0.6000000000000103,1.3472699482852917,2,none,0
53,54.8,30.402500000000014,0.0,9.225000000000001,1.999999999999993,3,0.6799999999999984,1.1350391920035177,2,none,0
54,54.8,31.345000000000013,0.0,9.425,1.999999999999993,3,0.7599999999999865,0.9355294100225039,2,none,0
55,54.8,32.30750000000001,0.0,9.625,1.999999999999993,3,0.8400000000000172,0.7463784698207173,2,none,0
56,54.8,33.29000000000001,0.0,9.825,1.999999999999993,3,0.9199999999999626,0.566407166197264,2,none,0
57,54.8,34.27000000000001,0.0,9.799999999999999,-0.25000000000000355,2,0.8600000000000116,0.4199461456688228,2,none,0
58,54.8,35.27000000000001,0.0,9.999999999999998,1.999999999999993,3,0.9399999999999997,0.26000466400698286,2,none,0
59,54.8,36.24500000000001,0.0,9.749999999999998,-2.5,0,0.8400000000000041,0.1307147621865628,2,none,0
60,54.8,37.24000000000001,0.0,9.949999999999998,1.999999999999993,3,0.9199999999999922,0.01298033976520477,2,none,0
61,54.8,38.25500000000001,0.0,10.149999999999997,1.999999999999993,3,1.0500000000000014,0.0,2,none,0
62,54.8,39.290000000000006,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,0.0,2,none,0
63,54.8,40.345000000000006,0.0,10.549999999999995,1.999999999999993,3,1.2099999999999986,0.0,2,none,0
64,54.8,41.42000000000001,0.0,10.749999999999995,1.999999999999993,3,1.290000000000008,0.0,2,none,0
65,54.8,42.49250000000001,0.0,10.724999999999994,-0.25000000000000355,2,1.2299999999999935,0.0,2,none,0
66,54.8,43.58500000000001,0.0,10.924999999999994,1.999999999999993,3,1.3100000000000027,0.0,2,none,0
67,54.8,44.697500000000005,0.0,11.124999999999993,1.999999999999993,3,1.4399999999999908,0.0,2,none,0
68,54.8,45.830000000000005,0.0,11.324999999999992,1.999999999999993,3,1.52,0.0,2,none,0
69,54.8,46.9825,0.0,11.524999999999991,1.999999999999993,3,1.599999999999988,0.0,2,none,0
70,54.8,48.155,0.0,11.72499999999999,1.999999999999993,3,1.6799999999999975,0.0,2,none,0
71,54.8,49.3475,0.0,11.92499999999999,1.999999999999993,3,1.7599999999999854,0.0,2,none,0
72,54.93260327944211,50.528222956094815,0.033215663206567436,11.89999999999999,-0.25000000000000355,2,23.977500000000017,0.0,2,none,0
73,55.09738495469552,51.681694682868645,0.07459628482779967,11.64999999999999,-2.5,0,-3.8950000000000014,0.013741221589171302,2,none,0
74,55.556779614772765,52.727966024621274,0.19345628727528918,11.62499999999999,-0.25000000000000355,2,-3.897500000000001,0.0558887052759132,2,none,0
75,56.16526609919773,53.742110165329535,0.3384334624774234,11.824999999999989,1.999999999999993,3,-3.8775000000000013,0.07299101455848125,2,none,0
76,57.17340684964386,54.384044109786316,0.5966929668824875,12.024999999999988,1.999999999999993,3,-3.807500000000001,0.06904374959143207,2,none,0
77,58.20444330118371,54.88634904302624,0.8468743259319149,11.624999999999988,-4.0000000000000036,4,-22.3975,0.059217265119016156,2,none,1
