# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=134, terminal_step=77, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.845351804837659,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,3.4852431758705373,2,none,0
40,54.8,21.297500000000007,0.0,7.975000000000003,-0.25000000000000355,2,3.1299999999999564,3.237377682107753,2,none,0
41,54.8,22.09250000000001,0.0,7.950000000000003,-0.25000000000000355,2,0.1700000000000479,2.969395321222217,2,none,0
42,54.8,22.882500000000007,0.0,7.900000000000003,-0.4999999999999982,1,0.09999999999997637,2.7508205491753874,2,none,0
43,54.8,23.692500000000006,0.0,8.100000000000003,2.0000000000000018,3,0.1800000000000071,2.428818044735767,2,none,0
44,54.8,24.500000000000007,0.0,8.075000000000003,-0.25000000000000355,2,0.17000000000001397,2.214049048974821,2,none,0
45,54.8,25.327500000000004,0.0,8.275000000000002,1.999999999999993,3,0.24999999999995942,1.9254858497452128,2,none,0
46,54.8,26.175000000000004,0.0,8.475000000000001,1.999999999999993,3,0.38000000000003276,1.6674477487770427,2,none,0
47,54.8,27.04250000000001,0.0,8.675,1.999999999999993,3,0.45999999999997776,1.399001776230987,2,none,0
48,54.8,27.930000000000007,0.0,8.875,1.999999999999993,3,0.5400000000000085,1.1619691506606584,2,none,0
49,54.8,28.837500000000006,0.0,9.075,1.999999999999993,3,0.6199999999999966,0.9319621052766562,2,none,0
50,54.8,29.765000000000008,0.0,9.274999999999999,1.999999999999993,3,0.6999999999999846,0.7034120831061228,2,none,0
51,54.8,30.687500000000004,0.0,9.224999999999998,-0.5000000000000071,1,0.6300000000000405,0.5405991178494428,2,none,0
52,54.8,31.63,0.0,9.424999999999997,1.999999999999993,3,0.709999999999986,0.3479445370983713,2,none,0
53,54.8,32.5925,0.0,9.624999999999996,1.999999999999993,3,0.8399999999999741,0.16251709113015644,2,none,0
54,54.8,33.575,0.0,9.824999999999996,1.999999999999993,3,0.9200000000000048,0.0,2,none,0
55,54.8,34.5775,0.0,10.024999999999995,1.999999999999993,3,0.9999999999999929,0.0,2,none,0
56,54.8,35.5775,0.0,9.999999999999995,-0.25000000000000355,2,0.9399999999999993,0.0,2,none,0
57,54.8,36.5975,0.0,10.199999999999994,1.999999999999993,3,1.0199999999999874,0.0,2,none,0
58,54.8,37.6125,0.0,10.149999999999995,-0.49999999999998934,1,1.000000000000001,0.0,2,none,0
59,54.8,38.647499999999994,0.0,10.349999999999994,1.999999999999993,3,1.0799999999999892,0.0,2,none,0
60,54.8,39.70249999999999,0.0,10.549999999999994,1.999999999999993,3,1.2099999999999986,0.0,2,none,0
61,54.8,40.77749999999999,0.0,10.749999999999993,1.999999999999993,3,1.2899999999999865,0.0,2,none,0
62,54.8,41.87249999999999,0.0,10.949999999999992,1.999999999999993,3,1.3699999999999959,0.0,2,none,0
63,54.8,42.96499999999999,0.0,10.924999999999992,-0.25000000000000355,2,1.3100000000000025,0.0,2,none,0
64,54.8,44.05249999999999,0.0,10.874999999999993,-0.49999999999998934,1,1.289999999999995,0.0,2,none,0
65,54.8,45.134999999999984,0.0,10.824999999999992,-0.5000000000000071,1,1.3199999999999874,0.0,2,none,0
66,54.8,46.23749999999998,0.0,11.024999999999991,1.999999999999993,3,1.3499999999999965,0.0,2,none,0
67,54.8,47.359999999999985,0.0,11.22499999999999,1.999999999999993,3,1.480000000000006,0.0,2,none,0
68,54.8,48.50249999999998,0.0,11.42499999999999,1.999999999999993,3,1.5599999999999938,0.0,2,none,0
69,54.80919382737465,49.66435679162256,0.0022988224503295296,11.62499999999999,1.999999999999993,3,26.535000000000057,0.0,2,none,0
70,54.97291467639251,50.810402734747626,0.0433326602776396,11.574999999999989,-0.5000000000000071,1,-3.902500000000001,0.0,2,none,0
71,55.135928307920025,51.95149815544019,0.08427831980494149,11.524999999999988,-0.5000000000000071,1,-3.8575000000000013,0.0,2,none,0
72,55.68928301412957,52.94880502354928,0.22835893842471003,11.474999999999987,-0.5000000000000071,1,-3.862500000000001,0.0,2,none,0
73,56.350084756553,53.8900508539318,0.38283147606342727,11.674999999999986,1.999999999999993,3,-3.8925000000000014,0.0,2,none,0
74,57.347076353655204,54.48824581219312,0.6423463654005421,11.624999999999986,-0.5000000000000071,1,-3.8975000000000017,0.019435983128652252,2,none,0
75,58.4247415494302,54.91782022134717,0.8964522676677545,11.824999999999985,1.999999999999993,3,-3.8775000000000013,0.06353811877151196,2,none,0
76,59.61534219444782,55.08790602777826,1.1656714825775392,12.024999999999984,1.999999999999993,3,-3.8075000000000014,0.11435453895393131,2,none,0
77,60.80499999999997,55.2,1.3325884234121608,11.974999999999984,-0.5000000000000071,1,-20.647500000000083,0.18452925666644882,2,none,1
