# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=148, terminal_step=77, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,19.2175,0.0,7.100000000000004,2.0000000000000018,3,2.7799999999999816,4.922558994599922,2,none,0
40,54.8,19.9475,0.0,7.300000000000004,2.0000000000000018,3,2.9100000000000126,4.68214163673254,2,none,0
41,54.8,20.6975,0.0,7.500000000000004,2.0000000000000018,3,2.99,4.436591878025622,2,none,0
42,54.8,21.4675,0.0,7.700000000000005,2.0000000000000018,3,3.0699999999999887,4.216863748505709,2,none,0
43,54.8,22.2575,0.0,7.900000000000005,2.0000000000000018,3,3.150000000000019,4.019185438888607,2,none,0
44,54.8,23.067500000000003,0.0,8.100000000000005,2.0000000000000018,3,3.2300000000000075,3.791902830932894,2,none,0
45,54.8,23.897500000000004,0.0,8.300000000000004,1.999999999999993,3,3.309999999999995,3.5827452879847974,2,none,0
46,54.8,24.747500000000006,0.0,8.500000000000004,1.999999999999993,3,3.390000000000026,3.378714496333819,2,none,0
47,54.8,25.617500000000007,0.0,8.700000000000003,1.999999999999993,3,3.4699999999999713,3.200964334673316,2,none,0
48,54.8,26.462500000000002,0.0,8.450000000000003,-2.5,0,3.319999999999997,3.0880797390479864,2,none,0
49,54.8,27.327500000000008,0.0,8.650000000000002,1.999999999999993,3,0.3999999999999851,2.9065067526609125,2,none,0
50,54.8,28.21250000000001,0.0,8.850000000000001,1.999999999999993,3,0.530000000000058,2.7376043456652135,2,none,0
51,54.8,29.09500000000001,0.0,8.825000000000001,-0.25000000000000355,2,0.4699999999999796,2.6040493361030714,2,none,0
52,54.8,29.99750000000001,0.0,9.025,1.999999999999993,3,0.5500000000000103,2.4418700917458596,2,none,0
53,54.8,30.92000000000001,0.0,9.225,1.999999999999993,3,0.6799999999999558,2.290668801380845,2,none,0
54,54.8,31.862500000000008,0.0,9.424999999999999,1.999999999999993,3,0.7600000000000291,2.132763908858684,2,none,0
55,54.8,32.80250000000001,0.0,9.399999999999999,-0.25000000000000355,2,0.6999999999999929,2.0071447834159257,2,none,0
56,54.8,33.76250000000001,0.0,9.599999999999998,1.999999999999993,3,0.7799999999999809,1.858542196966872,2,none,0
57,54.8,34.74250000000001,0.0,9.799999999999997,1.999999999999993,3,0.9100000000000117,1.7273804140640772,2,none,0
58,54.8,35.74250000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,1.5959557845520187,2,none,0
59,54.8,36.71750000000001,0.0,9.749999999999996,-2.5,0,0.8400000000000041,1.4949467051121714,2,none,0
60,54.8,37.712500000000006,0.0,9.949999999999996,1.999999999999993,3,0.9199999999999917,1.370563568056333,2,none,0
61,54.8,38.727500000000006,0.0,10.149999999999995,1.999999999999993,3,1.0500000000000012,1.2698544755085217,2,none,0
62,54.8,39.737500000000004,0.0,10.099999999999994,-0.5000000000000071,1,0.9799999999999935,1.1655725075794106,2,none,0
63,54.8,40.745000000000005,0.0,10.074999999999994,-0.25000000000000355,2,0.9700000000000004,1.0749355371266773,2,none,0
64,54.8,41.7475,0.0,10.024999999999995,-0.49999999999998934,1,0.9499999999999929,0.9747568620015948,2,none,0
65,54.8,42.7475,0.0,9.999999999999995,-0.25000000000000355,2,0.9399999999999993,0.880412830118335,2,none,0
66,54.8,43.7675,0.0,10.199999999999994,1.999999999999993,3,1.0199999999999874,0.7734386173690418,2,none,0
67,54.8,44.785,0.0,10.174999999999994,-0.25000000000000355,2,1.0099999999999942,0.6791134493532501,2,none,0
68,54.8,45.8,0.0,10.149999999999993,-0.25000000000000355,2,1.0500000000000012,0.5831870515601636,2,none,0
69,54.8,46.834999999999994,0.0,10.349999999999993,1.999999999999993,3,1.079999999999989,0.48141724801812386,2,none,0
70,54.8,47.88999999999999,0.0,10.549999999999992,1.999999999999993,3,1.2099999999999984,0.3821131438096947,2,none,0
71,54.8,48.96499999999999,0.0,10.749999999999991,1.999999999999993,3,1.2899999999999863,0.2867888382853881,2,none,0
72,54.856577399228634,49.996041794600444,0.014157414287722327,10.34999999999999,-4.0000000000000036,4,24.470000000000038,0.20660450599857952,2,none,0
73,54.99943533228094,50.99604732596659,0.04999167033337004,10.09999999999999,-2.5,0,-4.050000000000001,0.1348149953369178,2,none,0
74,55.14193965658807,51.993577596116495,0.08578816410853186,10.07499999999999,-0.25000000000000355,2,-4.0525,0.07680767851553859,2,none,0
75,55.618528771754576,52.83088128625762,0.20970356610829444,9.67499999999999,-4.0000000000000036,4,-4.592500000000001,0.05205754260975284,2,none,0
76,56.126672876084086,53.67778812680681,0.33086103159907737,9.87499999999999,1.999999999999993,3,-4.072500000000001,0.05387896785206821,2,none,0
77,56.90325428784842,54.22195257270905,0.5256592106972156,9.62499999999999,-2.5,0,-22.0975,0.06713383271243276,2,none,1
