# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=140, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.485000000000003,0.0,6.900000000000003,2.0000000000000018,3,2.749999999999994,5.1253869283289175,2,none,0
39,54.8,19.195000000000004,0.0,7.100000000000003,2.0000000000000018,3,2.830000000000024,4.858695142968396,2,none,0
40,54.8,19.925000000000004,0.0,7.300000000000003,2.0000000000000018,3,2.90999999999997,4.610645603915363,2,none,0
41,54.8,20.675000000000004,0.0,7.5000000000000036,2.0000000000000018,3,2.99,4.379172818544183,2,none,0
42,54.8,21.445000000000004,0.0,7.700000000000004,2.0000000000000018,3,3.0700000000000314,4.160276412668023,2,none,0
43,54.8,22.190000000000005,0.0,7.450000000000004,-2.5,0,2.920000000000014,4.048935670095075,2,none,0
44,54.8,22.955000000000005,0.0,7.650000000000004,2.0000000000000018,3,2.9999999999999596,3.839824470255774,2,none,0
45,54.8,23.740000000000006,0.0,7.850000000000004,2.0000000000000018,3,3.1300000000000328,3.6404767455334324,2,none,0
46,54.8,24.522500000000004,0.0,7.825000000000005,-0.24999999999999467,2,3.069999999999997,3.481824187286141,2,none,0
47,54.8,25.325000000000006,0.0,8.025000000000004,1.999999999999993,3,3.1499999999999853,3.292146507136614,2,none,0
48,54.8,26.125000000000007,0.0,8.000000000000004,-0.25000000000000355,2,3.1400000000000348,3.144098817464327,2,none,0
49,54.8,26.945000000000004,0.0,8.200000000000003,1.999999999999993,3,0.21999999999998004,2.971180564821668,2,none,0
50,54.8,27.762500000000006,0.0,8.175000000000002,-0.25000000000000355,2,0.20999999999998648,2.8321281222319077,2,none,0
51,54.8,28.6,0.0,8.375000000000002,1.999999999999993,3,0.2900000000000172,2.66585536621367,2,none,0
52,54.8,29.457500000000007,0.0,8.575000000000001,1.999999999999993,3,0.42000000000000526,2.5004804557528626,2,none,0
53,54.8,30.335000000000004,0.0,8.775,1.999999999999993,3,0.49999999999999334,2.342112600085108,2,none,0
54,54.8,31.23250000000001,0.0,8.975,1.999999999999993,3,0.5799999999999814,2.1889389332430005,2,none,0
55,54.8,32.150000000000006,0.0,9.174999999999999,1.999999999999993,3,0.6600000000000117,2.0431234204014452,2,none,0
56,54.8,33.087500000000006,0.0,9.374999999999998,1.999999999999993,3,0.7399999999999998,1.898310227173573,2,none,0
57,54.8,34.04500000000001,0.0,9.574999999999998,1.999999999999993,3,0.8199999999999878,1.7593583897232112,2,none,0
58,54.8,35.02250000000001,0.0,9.774999999999997,1.999999999999993,3,0.9000000000000186,1.6254118815320768,2,none,0
59,54.8,36.02000000000001,0.0,9.974999999999996,1.999999999999993,3,0.9800000000000066,1.4748763422019198,2,none,0
60,54.8,37.03750000000001,0.0,10.174999999999995,1.999999999999993,3,1.0599999999999945,1.289824690394564,2,none,0
61,54.8,38.05250000000001,0.0,10.149999999999995,-0.25000000000000355,2,1.000000000000001,1.1637107557405098,2,none,0
62,54.8,39.087500000000006,0.0,10.349999999999994,1.999999999999993,3,1.0799999999999892,0.986933900547879,2,none,0
63,54.8,40.142500000000005,0.0,10.549999999999994,1.999999999999993,3,1.2099999999999986,0.821294537600084,2,none,0
64,54.8,41.2175,0.0,10.749999999999993,1.999999999999993,3,1.2899999999999865,0.6520936027042449,2,none,0
65,54.8,42.3125,0.0,10.949999999999992,1.999999999999993,3,1.3699999999999959,0.48895310188871355,2,none,0
66,54.8,43.402499999999996,0.0,10.899999999999991,-0.5000000000000071,1,1.299999999999988,0.3518468620021929,2,none,0
67,54.8,44.512499999999996,0.0,11.09999999999999,1.999999999999993,3,1.3799999999999975,0.19455894022968706,2,none,0
68,54.8,45.62,0.0,11.07499999999999,-0.25000000000000355,2,1.370000000000004,0.07837474384139817,2,none,0
69,54.8,46.747499999999995,0.0,11.27499999999999,1.999999999999993,3,1.4499999999999922,0.0,2,none,0
70,54.8,47.894999999999996,0.0,11.474999999999989,1.999999999999993,3,1.5800000000000014,0.0,2,none,0
71,54.8,49.06249999999999,0.0,11.674999999999988,1.999999999999993,3,1.6599999999999895,0.0,2,none,0
72,54.89193827374653,50.243567916225736,0.023017521827285448,11.874999999999988,1.999999999999993,3,24.880000000000027,0.0,2,none,0
73,55.06273129766798,51.43911908367586,0.06589052361146175,12.074999999999987,1.999999999999993,3,-3.802500000000001,0.0999553497340757,2,none,0
74,55.45257791236595,52.554296520609924,0.16613482888823028,12.049999999999986,-0.25000000000000355,2,-3.8550000000000013,0.04293721964214644,2,none,0
75,56.08293388988864,53.60488981648106,0.3222804172963494,12.249999999999986,1.999999999999993,3,-3.8350000000000013,0.0076352872284995215,2,none,0
76,57.05333904440145,54.312003426640864,0.5650929149340256,12.224999999999985,-0.25000000000000355,2,-21.837500000000002,0.0,2,none,1
