# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=122, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.025000000000002,0.0,6.900000000000004,2.0000000000000018,3,2.7500000000000364,4.623836312794589,2,none,0
39,54.8,19.735000000000003,0.0,7.100000000000004,2.0000000000000018,3,2.8299999999999814,4.394372950155325,2,none,0
40,54.8,20.465000000000003,0.0,7.300000000000004,2.0000000000000018,3,2.9100000000000126,4.176975464018024,2,none,0
41,54.8,21.215000000000003,0.0,7.500000000000004,2.0000000000000018,3,2.99,3.9637453712329638,2,none,0
42,54.8,21.985000000000003,0.0,7.700000000000005,2.0000000000000018,3,3.0699999999999887,3.7606427579484065,2,none,0
43,54.8,22.775000000000002,0.0,7.900000000000005,2.0000000000000018,3,3.150000000000019,3.5599743479081694,2,none,0
44,54.8,23.585,0.0,8.100000000000005,2.0000000000000018,3,3.229999999999965,3.3687837844355566,2,none,0
45,54.8,24.415000000000003,0.0,8.300000000000004,1.999999999999993,3,3.310000000000038,3.186607286229286,2,none,0
46,54.8,25.265,0.0,8.500000000000004,1.999999999999993,3,3.3899999999999832,3.0137334680391654,2,none,0
47,54.8,26.135000000000005,0.0,8.700000000000003,1.999999999999993,3,0.47000000000001396,2.8465587294749755,2,none,0
48,54.8,27.025000000000002,0.0,8.900000000000002,1.999999999999993,3,0.550000000000002,2.681408354130414,2,none,0
49,54.8,27.935000000000006,0.0,9.100000000000001,1.999999999999993,3,0.6300000000000328,2.5171583269171878,2,none,0
50,54.8,28.865000000000006,0.0,9.3,1.999999999999993,3,0.7099999999999778,2.3596941044106847,2,none,0
51,54.8,29.815000000000005,0.0,9.5,1.999999999999993,3,0.7900000000000085,2.2072779723499543,2,none,0
52,54.8,30.785000000000004,0.0,9.7,1.999999999999993,3,0.8699999999999966,2.062015574232384,2,none,0
53,54.8,31.775000000000002,0.0,9.899999999999999,1.999999999999993,3,0.9499999999999846,1.9177550684478661,2,none,0
54,54.8,32.785000000000004,0.0,10.099999999999998,1.999999999999993,3,1.0300000000000153,1.7792136506441778,2,none,0
55,54.8,33.815000000000005,0.0,10.299999999999997,1.999999999999993,3,1.1100000000000032,1.6455712255721253,2,none,0
56,54.8,34.865,0.0,10.499999999999996,1.999999999999993,3,1.1899999999999697,1.5158050948799286,2,none,0
57,54.8,35.89,0.0,10.249999999999996,-2.5,0,1.0399999999999954,1.4197663190837615,2,none,0
58,54.8,36.935,0.0,10.449999999999996,1.999999999999993,3,1.1200000000000048,1.3123727645758134,2,none,0
59,54.8,38.0,0.0,10.649999999999995,1.999999999999993,3,1.2499999999999927,1.203354722523467,2,none,0
60,54.8,39.085,0.0,10.849999999999994,1.999999999999993,3,1.330000000000002,1.096433539120602,2,none,0
61,54.8,40.19,0.0,11.049999999999994,1.999999999999993,3,1.40999999999999,0.9435617047236589,2,none,0
62,54.8,41.315,0.0,11.249999999999993,1.999999999999993,3,1.4899999999999993,0.7708961715216124,2,none,0
63,54.8,42.459999999999994,0.0,11.449999999999992,1.999999999999993,3,1.5699999999999874,0.6042272375539224,2,none,0
64,54.8,43.62499999999999,0.0,11.649999999999991,1.999999999999993,3,1.6499999999999966,0.44343140546497345,2,none,0
65,54.8,44.787499999999994,0.0,11.624999999999991,-0.25000000000000355,2,1.5900000000000034,0.31193494497343904,2,none,0
66,54.8,45.96999999999999,0.0,11.82499999999999,1.999999999999993,3,1.6699999999999913,0.1600746092098034,2,none,0
67,54.8,47.17249999999999,0.0,12.02499999999999,1.999999999999993,3,1.8000000000000007,0.02206290297537049,2,none,0
68,54.8,48.39499999999999,0.0,12.224999999999989,1.999999999999993,3,1.8799999999999888,0.0,2,none,0
69,54.80530413117768,49.63712891824378,0.0013261550450469617,12.424999999999988,1.999999999999993,3,26.93750000000004,0.0,2,none,0
70,54.98387654749307,50.88713583245147,0.04608479969223289,12.624999999999988,1.999999999999993,3,-3.7475000000000014,0.03125363726440739,2,none,0
71,55.2055812844387,52.1426354740645,0.10206016749892277,12.824999999999987,1.999999999999993,3,-3.727500000000001,0.06606739234711487,2,none,0
72,55.87581692584547,53.259694876409114,0.27764623477867634,13.024999999999986,1.999999999999993,3,-3.7075000000000014,0.03170575154169746,2,none,0
73,56.774610210802976,54.144766126481784,0.49200345310284216,12.999999999999986,-0.25000000000000355,2,-21.76,0.002721220035144978,2,none,1
