# scenario=1a, ego_maneuver=stem_right, seed=1171, episode_idx=48, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.011799975082288,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.788380672205713,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.5675050458138235,2,none,0
42,54.8,22.997500000000006,0.0,8.375000000000002,-0.25000000000000355,2,3.2900000000000174,3.3977890204410843,2,none,0
43,54.8,23.855000000000008,0.0,8.575000000000001,1.999999999999993,3,3.369999999999963,3.2064557118892907,2,none,0
44,54.8,24.73250000000001,0.0,8.775,1.999999999999993,3,3.4999999999999933,3.0257202194368302,2,none,0
45,54.8,25.63000000000001,0.0,8.975,1.999999999999993,3,0.580000000000024,2.8539603264977953,2,none,0
46,54.8,26.54750000000001,0.0,9.174999999999999,1.999999999999993,3,0.6600000000000117,2.6828269862359195,2,none,0
47,54.8,27.48500000000001,0.0,9.374999999999998,1.999999999999993,3,0.7399999999999998,2.5192638824942937,2,none,0
48,54.8,28.44250000000001,0.0,9.574999999999998,1.999999999999993,3,0.8199999999999878,2.355167219794053,2,none,0
49,54.8,29.420000000000005,0.0,9.774999999999997,1.999999999999993,3,0.8999999999999759,2.198517246813235,2,none,0
50,54.8,30.417500000000008,0.0,9.974999999999996,1.999999999999993,3,0.9800000000000066,2.049024866532002,2,none,0
51,54.8,31.435000000000006,0.0,10.174999999999995,1.999999999999993,3,1.0600000000000371,1.9205434163959834,2,none,0
52,54.8,32.472500000000004,0.0,10.374999999999995,1.999999999999993,3,1.1399999999999824,1.8079585373663738,2,none,0
53,54.8,33.53,0.0,10.574999999999994,1.999999999999993,3,1.2199999999999704,1.6924880819699655,2,none,0
54,54.8,34.6075,0.0,10.774999999999993,1.999999999999993,3,1.3000000000000012,1.576499105510097,2,none,0
55,54.8,35.705,0.0,10.974999999999993,1.999999999999993,3,1.379999999999989,1.4674617092271733,2,none,0
56,54.8,36.8225,0.0,11.174999999999992,1.999999999999993,3,1.4599999999999984,1.35778759808541,2,none,0
57,54.8,37.959999999999994,0.0,11.374999999999991,1.999999999999993,3,1.5399999999999863,1.2398399137307097,2,none,0
58,54.8,39.11749999999999,0.0,11.57499999999999,1.999999999999993,3,1.6199999999999957,1.0613404824627568,2,none,0
59,54.8,40.294999999999995,0.0,11.77499999999999,1.999999999999993,3,1.700000000000005,0.8817466463359791,2,none,0
60,54.8,41.49249999999999,0.0,11.974999999999989,1.999999999999993,3,1.779999999999993,0.7176997782067621,2,none,0
61,54.8,42.709999999999994,0.0,12.174999999999988,1.999999999999993,3,1.8600000000000023,0.5639340510528602,2,none,0
62,54.8,43.94749999999999,0.0,12.374999999999988,1.999999999999993,3,1.9399999999999904,0.41614950221014213,2,none,0
63,54.8,45.20499999999999,0.0,12.574999999999987,1.999999999999993,3,2.0199999999999996,0.2698152864669508,2,none,0
64,54.8,46.48249999999999,0.0,12.774999999999986,1.999999999999993,3,2.0999999999999877,0.13928443684946623,2,none,0
65,54.8,47.77999999999999,0.0,12.974999999999985,1.999999999999993,3,2.179999999999997,0.04467569154649006,2,none,0
66,54.8,49.09749999999998,0.0,13.174999999999985,1.999999999999993,3,2.2599999999999847,0.0,2,none,0
67,54.91810532088977,50.426737246228434,0.029578819418928814,13.374999999999984,1.999999999999993,3,24.925000000000058,0.0,2,none,0
68,55.11011486952196,51.77080408665373,0.07779420865826658,13.574999999999983,1.999999999999993,3,-3.6525000000000016,0.091731498925847,2,none,0
69,55.713725388768204,52.98954231461367,0.23481091627578077,13.774999999999983,1.999999999999993,3,-3.6325000000000016,0.04179542773660427,2,none,0
70,56.54948307597344,54.00968984558406,0.4336605014155175,13.524999999999983,-2.5,0,-21.707500000000003,0.0,2,none,1
