# scenario=1a, ego_maneuver=stem_right, seed=1216, episode_idx=93, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,3.830601937014128,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.487770963883974,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.150722258172806,2,none,0
42,54.8,22.97500000000001,0.0,8.150000000000002,-2.5,0,3.1999999999999935,3.0113212057769303,2,none,0
43,54.8,23.81000000000001,0.0,8.350000000000001,1.999999999999993,3,0.28000000000002406,2.6630063258225136,2,none,0
44,54.8,24.66500000000001,0.0,8.55,1.999999999999993,3,0.4099999999999695,2.364582872537854,2,none,0
45,54.8,25.54000000000001,0.0,8.75,1.999999999999993,3,0.4900000000000002,2.068091917669383,2,none,0
46,54.8,26.435000000000013,0.0,8.95,1.999999999999993,3,0.5700000000000305,1.8003414282364363,2,none,0
47,54.8,27.350000000000012,0.0,9.149999999999999,1.999999999999993,3,0.6499999999999759,1.537515866031488,2,none,0
48,54.8,28.285000000000007,0.0,9.349999999999998,1.999999999999993,3,0.7300000000000066,1.3008556655531052,2,none,0
49,54.8,29.240000000000006,0.0,9.549999999999997,1.999999999999993,3,0.8099999999999947,1.0541845817841993,2,none,0
50,54.8,30.215000000000003,0.0,9.749999999999996,1.999999999999993,3,0.8899999999999828,0.8350886093688461,2,none,0
51,54.8,31.210000000000004,0.0,9.949999999999996,1.999999999999993,3,0.9700000000000131,0.6220088136035126,2,none,0
52,54.8,32.225,0.0,10.149999999999995,1.999999999999993,3,1.0500000000000012,0.41007479253706725,2,none,0
53,54.8,33.26,0.0,10.349999999999994,1.999999999999993,3,1.1299999999999892,0.22198765459998646,2,none,0
54,54.8,34.315,0.0,10.549999999999994,1.999999999999993,3,1.2099999999999773,0.05540896427200992,2,none,0
55,54.8,35.39,0.0,10.749999999999993,1.999999999999993,3,1.2900000000000078,0.0,2,none,0
56,54.8,36.485,0.0,10.949999999999992,1.999999999999993,3,1.3699999999999959,0.0,2,none,0
57,54.8,37.6,0.0,11.149999999999991,1.999999999999993,3,1.450000000000005,0.0,2,none,0
58,54.8,38.735,0.0,11.34999999999999,1.999999999999993,3,1.5299999999999931,0.0,2,none,0
59,54.8,39.89,0.0,11.54999999999999,1.999999999999993,3,1.6100000000000025,0.0,2,none,0
60,54.8,41.065,0.0,11.74999999999999,1.999999999999993,3,1.6899999999999904,0.0,2,none,0
61,54.8,42.26,0.0,11.949999999999989,1.999999999999993,3,1.7699999999999998,0.0,2,none,0
62,54.8,43.45249999999999,0.0,11.924999999999988,-0.25000000000000355,2,1.709999999999985,0.0,2,none,0
63,54.8,44.66499999999999,0.0,12.124999999999988,1.999999999999993,3,1.7899999999999945,0.0,2,none,0
64,54.8,45.897499999999994,0.0,12.324999999999987,1.999999999999993,3,1.920000000000004,0.0,2,none,0
65,54.8,47.14999999999999,0.0,12.524999999999986,1.999999999999993,3,1.9999999999999918,0.0,2,none,0
66,54.8,48.42249999999999,0.0,12.724999999999985,1.999999999999993,3,2.080000000000001,0.0,2,none,0
67,54.816266002278226,49.71386201594762,0.004067635367935418,12.924999999999985,1.999999999999993,3,26.90500000000003,0.0,2,none,0
68,54.9983745060454,50.98862154231784,0.04972527218183199,12.874999999999986,-0.49999999999998934,1,-3.7725000000000013,0.018977512334991706,2,none,0
69,55.248033829863694,52.213389716439494,0.1129892484628865,12.624999999999986,-2.5,0,-3.797500000000001,0.03532210384962328,2,none,0
70,55.90797794510683,53.31329657517805,0.28614693252644163,12.824999999999985,1.999999999999993,3,-3.7775000000000016,0.04760232782709394,2,none,0
71,56.81105936596585,54.16663561957951,0.5015208835900722,12.799999999999985,-0.25000000000000355,2,-3.7800000000000016,0.04542863888447808,2,none,0
72,57.92597470035971,54.83558482021583,0.7869606621258805,12.999999999999984,1.999999999999993,3,-3.7600000000000016,0.030297332358387604,2,none,0
73,59.22920144471238,55.03274306353034,1.079352207212534,13.199999999999983,1.999999999999993,3,-21.69,0.0,2,none,1
