iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,29,6584,4,stem_right,91.925,229,collision,0.0,6.37143574154935,1.5172773598709586,13.399999999999984,21
0,30,6585,4,stem_right,84.79500000000002,224,collision,0.0,6.2939224584250235,1.9001394765191835,12.549999999999985,132
0,31,6586,4,stem_right,-3.230000000000107,253,collision,0.0,7.475160177458894,1.9339335791396992,10.349999999999996,135
0,32,6587,4,stem_right,-75.87500000000001,278,collision,0.0,5.077964803257776,1.9284774989789537,9.799999999999997,76
0,33,6588,4,stem_right,70.41999999999976,276,collision,0.0,5.911995655297877,1.967003062221897,13.299999999999986,113
0,34,6589,4,stem_right,93.71499999999979,235,collision,0.0,4.4106575604514715,1.9204701850487915,12.399999999999988,23
0,35,6590,4,stem_right,403.03,311,success,0.3162275575552966,5.054242473376192,inf,13.89,33
0,36,6591,4,stem_right,-23.30000000000006,287,collision,0.0,5.72213985518973,1.9225249459656977,10.549999999999995,104
0,37,6592,4,stem_right,4.549999999999969,266,collision,0.0,6.294584459018714,1.9395543208744908,10.749999999999995,24
0,38,6593,4,stem_right,331.53099999999995,276,success,0.0,4.765097784606359,inf,13.89,17
0,39,6594,4,stem_right,379.21299999999997,254,success,0.6805012707603071,4.788717829748875,inf,13.89,47
0,40,6595,4,stem_right,99.53599999999989,209,collision,0.0,6.664203317245093,1.926849406254459,13.89,64
0,41,6596,4,stem_right,86.54499999999999,234,collision,0.0,5.421305960417053,1.2582012884160112,13.349999999999985,137
0,42,6597,4,stem_right,96.64500000000001,223,collision,0.0,7.107309055535138,1.7951503040772665,13.349999999999985,30
0,43,6598,4,stem_right,406.01599999999996,283,success,0.7329285892352507,7.166806566515718,inf,13.89,42
0,44,6599,4,stem_right,385.20299999999975,305,success,0.022448710458019414,4.982594973976247,inf,13.89,30
0,45,6600,4,stem_right,350.40999999999997,252,success,0.0,4.988647426157004,inf,13.89,23
0,46,6601,4,stem_right,91.17999999999975,233,collision,0.0,5.349255824472566,1.9612680393480295,13.599999999999984,24
0,47,6602,4,stem_right,-4.960000000000207,249,collision,0.0,4.325462316192972,1.9618429299616957,10.199999999999989,112
0,48,6603,4,stem_right,70.28000000000009,253,collision,0.0,5.083106846277057,1.9293332141872281,12.999999999999986,12
0,49,6604,4,stem_right,344.28499999999997,306,success,0.3056336620452352,4.804907070882835,inf,13.89,19
0,50,6605,4,stem_right,43.4799999999999,250,collision,0.0,6.712659970756869,1.9467363514585967,8.200000000000003,24
0,51,6606,4,stem_right,51.484999999999985,248,collision,0.0,6.684558098346094,1.369472604998789,13.199999999999985,51
0,52,6607,4,stem_right,48.77999999999997,261,collision,0.0,6.819162238020248,1.9050520647210674,9.849999999999989,33
0,53,6608,4,stem_right,-33.760000000000005,271,collision,0.0,5.783744663266597,1.9392760780179625,10.199999999999996,38
0,54,6609,4,stem_right,-23.05000000000008,257,collision,0.0,6.258090855459621,1.9441315708252827,10.699999999999996,35
0,55,6610,4,stem_right,-3.2400000000000446,282,collision,0.0,5.8179061794493085,1.9201247039368874,10.749999999999995,21
0,56,6611,4,stem_right,80.15999999999997,243,collision,0.0,5.3222324970960235,1.9226946596716703,13.649999999999984,26
0,57,6612,4,stem_right,417.71699999999987,285,success,0.42761615163323907,5.804840475133284,inf,13.89,47
0,58,6613,4,stem_right,76.83799999999995,264,collision,0.0,5.993244847082053,1.998132420267142,13.89,20
0,59,6614,4,stem_right,66.33999999999988,246,collision,0.0,5.245952341256926,1.9263465315560961,11.949999999999982,37
0,60,6615,4,stem_right,-33.02499999999998,267,collision,0.0,5.407822772988377,1.9147212141150252,10.149999999999997,60
0,61,6616,4,stem_right,6.959999999999997,280,collision,0.0,6.052114754356563,1.984713655805578,10.149999999999997,66
0,62,6617,4,stem_right,91.20999999999998,228,collision,0.0,5.931756274531434,1.8992803820998854,13.199999999999985,135
0,63,6618,4,stem_right,358.63900000000007,292,success,0.0,4.8635752496027,inf,13.89,22
0,64,6619,4,stem_right,268.468,323,success,0.0,4.661243253285473,inf,13.89,74
0,65,6620,4,stem_right,25.109999999999868,268,collision,0.0,7.037809236783642,1.9337597484725564,10.599999999999994,42
0,66,6621,4,stem_right,83.63999999999987,221,collision,0.0,6.083133347775673,1.8573063519866029,12.999999999999986,12
0,67,6622,4,stem_right,-27.28500000000002,291,collision,0.0,5.437462887558935,1.9304159856723673,10.099999999999998,46
0,68,6623,4,stem_right,88.56900000000002,233,collision,0.0,6.593138928941681,1.96304691701238,13.89,37
0,69,6624,4,stem_right,16.339999999999694,325,collision,0.0,6.406986529734545,1.9399847024165244,9.999999999999996,32
0,70,6625,4,stem_right,4.379999999999772,291,collision,0.0,6.217452903227513,1.9243347673778628,10.799999999999994,52
0,71,6626,4,stem_right,70.1499999999999,250,collision,0.0,5.724413969587328,1.9218400550932135,12.39999999999998,24
0,72,6627,4,stem_right,81.56999999999996,259,collision,0.0,6.541504415544329,1.557042808941653,12.799999999999986,44
0,73,6628,4,stem_right,452.63000000000005,242,success,0.5501701480183004,6.005573114862879,inf,13.89,18
0,74,6629,4,stem_right,92.05500000000002,240,collision,0.0,5.830537284047008,1.4020056513817176,13.349999999999985,20
0,75,6630,4,stem_right,312.6759999999999,314,success,0.46142336712839366,13.265347116549464,inf,13.89,26
0,76,6631,4,stem_right,359.78599999999994,301,success,0.28740930006091975,17.680938541284114,inf,13.89,44
0,77,6632,4,stem_right,89.27999999999999,214,collision,0.0,7.564751719515252,1.6329119878325702,13.749999999999984,99
0,78,6633,4,stem_right,186.4100000000001,349,success,0.0,4.385698890061322,inf,13.849999999999989,170
0,79,6634,4,stem_right,331.0229999999999,281,success,0.2956911669127605,5.570523881282399,inf,13.89,21
0,80,6635,4,stem_right,-14.470000000000127,263,collision,0.0,6.8978874685304605,1.8965659104359887,10.599999999999994,40
0,81,6636,4,stem_right,385.64099999999996,276,success,0.30404814638126504,5.76226100982593,inf,13.89,25
0,82,6637,4,stem_right,90.47199999999995,236,collision,0.0,6.798817006582037,1.9430736722433917,13.89,91
0,83,6638,4,stem_right,356.44499999999994,270,success,0.3135806102893642,3.708483837875228,inf,13.89,10
0,84,6639,4,stem_right,316.11099999999993,292,success,0.0,5.008118996772702,inf,13.89,50
0,85,6640,4,stem_right,88.79199999999997,205,collision,0.0,7.514132957792492,1.9499321296632979,13.89,25
0,86,6641,4,stem_right,-19.750000000000085,347,collision,0.0,7.021695480561451,1.922688675429278,10.549999999999995,85
0,87,6642,4,stem_right,-18.770000000000007,271,collision,0.0,5.077992327455252,1.922535031515226,10.349999999999996,141
0,88,6643,4,stem_right,92.05499999999999,187,collision,0.0,7.33541353730346,1.8003643838949626,13.399999999999984,25
0,89,6644,4,stem_right,-56.44000000000012,268,collision,0.0,5.750730053063957,1.989330339770281,9.799999999999997,166
0,90,6645,4,stem_right,377.369,249,success,0.0,4.72439629834477,inf,13.89,31
0,91,6646,4,stem_right,52.909999999999926,270,collision,0.0,6.749867795587568,1.9604885429303969,11.149999999999986,26
0,92,6647,4,stem_right,90.59799999999994,260,collision,0.0,4.76466209822988,1.9299082894865704,13.89,22
0,93,6648,4,stem_right,419.70300000000003,303,success,0.5496666608347289,5.931156350618742,inf,13.89,49
0,94,6649,4,stem_right,101.50999999999989,261,collision,0.0,4.810300978287595,1.9271318972653981,13.89,55
0,95,6650,4,stem_right,87.49,235,collision,0.0,7.144266438161493,1.567480603202248,13.349999999999985,107
0,96,6651,4,stem_right,5.849999999999955,255,collision,0.0,6.0890468123351065,1.9214252020151854,10.949999999999994,27
0,97,6652,4,stem_right,96.32399999999993,260,collision,0.0,5.611952248948011,1.9278367121964572,13.89,27
0,98,6653,4,stem_right,240.74000000000007,294,success,0.034232977427125784,4.835381613583015,inf,13.89,21
0,99,6654,4,stem_right,42.43999999999972,255,collision,0.0,6.036894027523507,1.9548164097534326,10.599999999999994,118
0,0,6555,4,stem_right,84.99999999999963,500,timeout,0.310233229848405,12.833185823495674,27.877700468242264,5.900000000000005,364
0,1,6556,4,stem_right,45.32,500,timeout,0.306900622923188,14.31327513516224,28.909810228155973,2.3,386
0,2,6557,4,stem_right,103.59999999999964,500,timeout,1.1302163182890896,8.738111899756946,8.401396378272938,3.500000000000001,380
0,3,6558,4,stem_right,36.82000000000007,500,timeout,0.3174446096430379,19.649528716841612,24.26281349313945,3.7000000000000015,388
0,4,6559,4,stem_right,100.17000000000014,500,timeout,0.29824585578115564,8.694205555679583,4.139933739628557,6.100000000000006,385
0,5,6560,4,stem_right,369.25,347,success,0.5589037805786463,8.403727678323964,inf,13.299999999999983,232
0,6,6561,4,stem_right,96.38999999999993,500,timeout,0.5515444807644018,17.632226812857326,10.392606181122268,4.350000000000004,363
0,7,6562,4,stem_right,66.51999999999984,500,timeout,0.3015682494714437,19.185098693767088,19.177471149169502,4.400000000000002,388
0,8,6563,4,stem_right,99.95999999999988,500,timeout,0.30051291306639666,8.59461505535204,inf,5.80000000000001,372
0,9,6564,4,stem_right,49.63999999999994,500,timeout,0.3170012659783448,26.46508933653515,20.88305444841636,3.4500000000000015,388
0,10,6565,4,stem_right,79.70999999999997,500,timeout,0.679766328008353,14.772945057828878,21.336638420010832,3.6000000000000023,363
0,11,6566,4,stem_right,64.49000000000002,500,timeout,0.3078795618769353,15.269685610387118,11.051622166864629,5.900000000000006,383
0,12,6567,4,stem_right,48.78999999999992,500,timeout,0.5517831448191581,20.817141797931725,20.7393824806854,3.25,357
0,13,6568,4,stem_right,130.66999999999965,500,timeout,0.3111057827264911,8.843812620314118,inf,4.400000000000008,367
0,14,6569,4,stem_right,97.83,500,timeout,0.6816762674194943,12.985940595063207,9.988592545437246,4.150000000000005,381
0,15,6570,4,stem_right,111.3199999999998,500,timeout,0.5444379097291496,13.559173713017614,25.76525887510229,4.350000000000008,366
0,16,6571,4,stem_right,53.059999999999945,500,timeout,0.3069413238413562,16.09222032759677,24.513115432347192,2.6500000000000012,386
0,17,6572,4,stem_right,66.50999999999999,500,timeout,0.555943072136717,17.681172299096758,16.456962183571097,3.250000000000001,379
0,18,6573,4,stem_right,98.37999999999982,500,timeout,0.34088818517267394,20.059435612682556,9.695366611381036,3.2500000000000027,370
0,19,6574,4,stem_right,115.29999999999993,500,timeout,0.5790957395118931,7.060971822687012,8.589553834282686,3.600000000000006,366
0,20,6575,4,stem_right,103.26000000000002,500,timeout,0.5694465888240573,18.154513200179565,7.131582763688361,5.250000000000004,384
0,21,6576,4,stem_right,106.26999999999981,500,timeout,0.30301037410419007,11.941565614032289,inf,2.95,359
0,22,6577,4,stem_right,101.42999999999971,500,timeout,1.1255640782910867,9.979316784818081,inf,4.200000000000006,363
0,23,6578,4,stem_right,416.6549999999999,304,success,1.0355903153910873,10.175027046599563,inf,13.849999999999966,185
0,24,6579,4,stem_right,77.48999999999991,500,timeout,0.3091662062347585,13.737054188804613,17.892104155903024,2.950000000000004,353
0,25,6580,4,stem_right,93.45999999999961,500,timeout,0.31740320054472637,16.037823207133616,10.478080249674955,3.050000000000001,368
0,26,6581,4,stem_right,102.64999999999996,500,timeout,0.3232605433499403,11.061438257643953,8.441437826067045,6.100000000000006,373
0,27,6582,4,stem_right,78.21999999999981,500,timeout,0.36058770986120126,14.171090016856809,16.694648173977217,2.9,376
0,28,6583,4,stem_right,95.67999999999982,500,timeout,0.7074197502448244,13.186029096122125,26.49059487605414,3.450000000000002,372
0,29,6584,4,stem_right,119.20999999999981,500,timeout,0.31462042522509337,11.947209112156411,26.089499836664487,4.100000000000005,371
0,30,6585,4,stem_right,54.029999999999895,500,timeout,0.3093264161869282,20.42489394115036,21.927866628248655,2.6500000000000012,365
0,31,6586,4,stem_right,51.95999999999998,500,timeout,1.7701701985841523,20.83738489399133,21.251970811605798,3.3500000000000014,372
0,32,6587,4,stem_right,82.92999999999988,500,timeout,0.3064489726646919,16.49451415027614,29.862783046718043,4.150000000000002,367
0,33,6588,4,stem_right,55.649999999999984,500,timeout,0.2994152810171077,22.991953094954347,23.290549948042948,2.15,361
0,34,6589,4,stem_right,388.425,429,success,0.3051319835007634,8.970657444604447,inf,11.349999999999994,288
0,35,6590,4,stem_right,132.51499999999984,500,timeout,0.310884358227149,9.913986679493803,inf,3.600000000000005,359
0,36,6591,4,stem_right,66.70000000000013,500,timeout,0.33467848760909447,18.775710411034257,16.124202918429738,3.400000000000005,380
0,37,6592,4,stem_right,86.10999999999972,500,timeout,0.5247891914638422,15.79464942781256,15.320746351752861,4.750000000000006,375
0,38,6593,4,stem_right,483.9500000000004,361,success,0.30291738409036095,7.168953251961455,inf,10.250000000000014,231
0,39,6594,4,stem_right,513.5000000000005,484,success,1.0607014069833072,9.319559575563384,inf,9.850000000000005,327
0,40,6595,4,stem_right,87.79999999999968,500,timeout,0.9895494790055547,19.329952507978426,17.223244127836168,2.95,352
0,41,6596,4,stem_right,80.01999999999985,500,timeout,0.3844139103454405,15.493873586658808,18.262402479921324,4.800000000000004,368
0,42,6597,4,stem_right,47.91999999999991,500,timeout,0.30309043166581895,20.415005193931137,20.496004230737782,2.9500000000000015,374
0,43,6598,4,stem_right,66.19999999999993,500,timeout,2.2279710576198606,21.79967925397719,16.28532283362346,5.000000000000003,366
0,44,6599,4,stem_right,515.7100000000003,391,success,0.36689236946011466,7.902081826121609,inf,10.050000000000011,262
0,45,6600,4,stem_right,516.7850000000005,435,success,0.31836498785732154,10.710233689652698,inf,9.150000000000016,283
0,46,6601,4,stem_right,94.52999999999996,500,timeout,0.30542278548217944,9.812028571296015,inf,5.600000000000006,359
0,47,6602,4,stem_right,76.90999999999993,500,timeout,0.30627172437450656,14.90587168517583,17.692051945508606,2.55,369
0,48,6603,4,stem_right,84.46999999999974,500,timeout,0.37659601006922677,10.24655862581835,16.506155416053556,3.1000000000000005,377
0,49,6604,4,stem_right,374.41999999999996,366,success,0.30421499872989033,7.489045923826948,inf,13.64999999999997,219
0,50,6605,4,stem_right,52.88000000000009,500,timeout,0.3106973201606109,17.92366597248818,18.39651070548774,2.8000000000000007,374
0,51,6606,4,stem_right,100.01999999999984,500,timeout,0.30645692837264726,13.218291819651853,26.704512832066005,4.650000000000005,370
0,52,6607,4,stem_right,61.11999999999998,500,timeout,0.3328137021416338,18.846625299200948,20.87601269523369,3.0500000000000016,374
0,53,6608,4,stem_right,63.790000000000056,500,timeout,0.5333568213997982,16.06605776073693,20.76469456838946,2.9500000000000015,361
0,54,6609,4,stem_right,102.8199999999997,500,timeout,0.5357461372004221,11.709791295820573,9.036006394872858,5.0000000000000036,382
0,55,6610,4,stem_right,70.85999999999974,500,timeout,0.4239412487018041,11.748995137687311,17.270309473218894,4.100000000000001,378
0,56,6611,4,stem_right,97.41999999999975,500,timeout,0.31663651861590186,10.571165348266554,20.974005594476598,4.350000000000003,364
0,57,6612,4,stem_right,394.573,294,success,0.4272869735022705,7.169678648472515,inf,13.89,179
0,58,6613,4,stem_right,98.95999999999972,500,timeout,0.30217883174271437,7.958404055040877,11.676887839530055,5.900000000000005,374
0,59,6614,4,stem_right,80.24000000000002,500,timeout,0.31783256601680365,10.85672195442962,inf,3.5500000000000016,348
0,60,6615,4,stem_right,60.760000000000055,500,timeout,0.31586892170245273,17.947000984678503,17.95227798363396,2.850000000000001,362
0,61,6616,4,stem_right,48.85999999999996,500,timeout,0.31371183149565357,17.963956543969797,21.590836012711677,2.950000000000001,378
0,62,6617,4,stem_right,44.50999999999995,500,timeout,0.30727462149901835,20.60033207037131,20.725902887754724,2.5999999999999996,349
0,63,6618,4,stem_right,86.3899999999997,500,timeout,0.32012700720671283,11.060489390334444,19.398773959398042,5.250000000000003,363
0,64,6619,4,stem_right,504.71500000000015,500,success,0.30855530824694677,7.7780152443877,inf,8.700000000000012,335
0,65,6620,4,stem_right,33.499999999999936,500,timeout,0.5354899851946426,21.570508951009607,27.218031601085816,2.3,378
0,66,6621,4,stem_right,78.44999999999975,500,timeout,0.3179911198800745,15.912557359778452,27.981367563597093,3.350000000000001,369
0,67,6622,4,stem_right,52.20000000000006,500,timeout,0.3276460995759135,16.960991540399327,19.895489819547787,3.4000000000000017,380
0,68,6623,4,stem_right,110.71000000000016,500,timeout,0.30727038795515266,9.558901521445447,16.57153420576148,4.550000000000004,377
0,69,6624,4,stem_right,71.75999999999989,500,timeout,0.548800572068321,15.937268006271998,17.418307861008813,3.000000000000001,366
0,70,6625,4,stem_right,55.8,500,timeout,0.5499603373768042,15.920456380350192,19.70431517033072,3.5500000000000016,384
0,71,6626,4,stem_right,78.4799999999997,500,timeout,0.31752741961439523,12.239379322778067,inf,3.0999999999999996,372
0,72,6627,4,stem_right,76.70000000000006,500,timeout,0.3258008652167542,14.300578134717984,29.8543656755821,4.150000000000005,364
0,73,6628,4,stem_right,415.57300000000004,277,success,0.5523502059081593,7.332639234799819,inf,13.89,156
0,74,6629,4,stem_right,97.94000000000005,500,timeout,0.31308192405430146,11.330354590953633,19.947641066193732,4.9500000000000055,390
0,75,6630,4,stem_right,46.109999999999935,500,timeout,0.5594198755860247,18.05679291837036,26.644536421442332,3.4000000000000017,355
0,76,6631,4,stem_right,73.43999999999988,500,timeout,0.3126003241160302,11.430396089776565,19.72857084863104,5.950000000000004,362
0,77,6632,4,stem_right,83.48999999999974,500,timeout,0.5486605932718757,13.48382529903252,28.87475861878043,3.100000000000001,371
0,78,6633,4,stem_right,86.62999999999978,500,timeout,0.31795293310225436,13.688909638625027,27.478445566238566,4.100000000000004,363
0,79,6634,4,stem_right,92.68499999999975,500,timeout,0.3009958755751277,11.147624852758774,3.985719947909916,4.850000000000005,358
0,80,6635,4,stem_right,81.20000000000002,500,timeout,0.6224614198107665,17.650423817564697,13.188594593231743,4.0500000000000025,398
0,81,6636,4,stem_right,363.1620000000001,310,success,0.3000756848011987,7.11851880338687,inf,13.89,191
0,82,6637,4,stem_right,58.859999999999836,500,timeout,0.5792035466964723,24.454143982399394,22.28325137260842,2.399999999999999,370
0,83,6638,4,stem_right,512.4250000000006,443,success,0.3180877388118517,8.871374608595096,inf,8.00000000000003,302
0,84,6639,4,stem_right,501.65500000000014,436,success,0.3161464418801033,10.883594831074426,inf,10.450000000000003,290
0,85,6640,4,stem_right,71.42999999999992,500,timeout,0.30420733628716123,19.26815336003957,25.539403360629098,3.1000000000000023,377
0,86,6641,4,stem_right,48.70999999999999,500,timeout,0.3142483914471635,15.84140953243074,20.89926594457081,2.9499999999999997,389
0,87,6642,4,stem_right,59.84999999999997,500,timeout,0.3041663068011366,17.07452661493791,20.410044691176715,3.0,371
0,88,6643,4,stem_right,93.07999999999984,500,timeout,1.0302767614567574,17.35399520258401,29.297157603178192,3.150000000000001,376
0,89,6644,4,stem_right,83.28999999999962,500,timeout,0.31543802542322946,13.983134656749236,29.53017061759375,3.600000000000006,369
0,90,6645,4,stem_right,289.05999999999995,301,success,0.0,5.409392837137359,inf,11.349999999999993,205
0,91,6646,4,stem_right,30.52999999999998,500,timeout,0.3365049293271199,31.28888990898136,25.35643688487628,2.0999999999999996,391
0,92,6647,4,stem_right,94.09999999999977,500,timeout,0.31174413870128603,8.415355576217092,14.46210886766094,4.650000000000003,380
0,93,6648,4,stem_right,356.8030000000001,345,success,0.5476941978078125,7.324338534739334,inf,13.89,234
0,94,6649,4,stem_right,99.82999999999986,500,timeout,0.31379504200187897,13.050533860736396,16.925430714015928,3.3500000000000023,351
0,95,6650,4,stem_right,131.99000000000012,500,timeout,0.3161348850317038,11.732080442720962,24.581951123289258,5.100000000000008,377
0,96,6651,4,stem_right,70.15999999999987,500,timeout,0.3418089211286059,17.201327298335563,18.373465665748398,3.4000000000000012,376
0,97,6652,4,stem_right,84.1899999999997,500,timeout,0.0,7.852608759590419,3.037598170638707,4.750000000000007,375
0,98,6653,4,stem_right,460.95000000000033,384,success,0.4042266491356725,7.4556632377563075,inf,9.100000000000021,261
0,99,6654,4,stem_right,78.47999999999966,500,timeout,0.3454034415328987,14.175884609183381,16.204843181870885,3.6000000000000023,374
0,0,7555,4,stem_right,-78.90500000000002,305,collision,0.0,4.881189350415249,1.9038530571889438,10.199999999999996,102
0,1,7556,4,stem_right,-21.000000000000302,292,collision,0.0,4.756680049458074,1.9770053025911458,12.199999999999989,49
0,2,7557,4,stem_right,-0.030000000000178773,268,collision,0.0,5.690436055156818,1.9370041909309623,10.299999999999997,142
0,3,7558,4,stem_right,-2.365000000000009,304,collision,0.0,6.048942854206304,1.8644222451714354,10.199999999999996,34
0,4,7559,4,stem_right,408.135,268,success,0.7256299368821603,7.538051686269611,inf,13.89,15
0,5,7560,4,stem_right,33.94999999999996,220,collision,0.0,5.823005119475984,1.7992093392846835,10.849999999999994,35
0,6,7561,4,stem_right,48.789999999999516,262,collision,0.0,4.191330275464039,1.9220818885070854,9.499999999999984,24
0,7,7562,4,stem_right,-5.409999999999979,271,collision,0.0,6.146263890406125,1.9210537831392251,10.149999999999997,131
0,8,7563,4,stem_right,78.9399999999997,275,collision,0.0,5.487748810104982,1.938855994660958,12.849999999999987,34
0,9,7564,4,stem_right,3.189999999999948,266,collision,0.0,5.940545388306832,1.9736501460193006,10.749999999999995,28
0,10,7565,4,stem_right,9.05999999999974,252,collision,0.0,3.4732188559608255,1.940702631572049,10.799999999999994,19
0,11,7566,4,stem_right,12.909999999999943,280,collision,0.0,5.7169619766148445,1.9251131340777965,10.349999999999996,154
0,12,7567,4,stem_right,352.4129999999999,287,success,0.0,6.719956953951286,inf,13.89,20
0,13,7568,4,stem_right,334.04099999999994,279,success,0.0,4.901057330649988,inf,13.89,71
0,14,7569,4,stem_right,90.375,258,collision,0.0,7.305778210040835,1.017573183733325,12.999999999999986,58
0,15,7570,4,stem_right,276.20100000000014,350,success,0.43670217678004414,12.59997046612191,inf,13.89,110
0,16,7571,4,stem_right,88.74000000000001,235,collision,0.0,5.369791648091432,1.9827034114427657,13.199999999999985,31
0,17,7572,4,stem_right,90.56799999999996,246,collision,0.0,5.493735631596681,1.9801953523807312,13.89,33
0,18,7573,4,stem_right,449.868,254,success,1.5030808569542242,7.562230891029462,inf,13.89,13
0,19,7574,4,stem_right,370.922,277,success,0.2966040113187012,5.893049010674631,inf,13.89,29
0,20,7575,4,stem_right,79.5399999999997,279,collision,0.0,7.481721792912963,1.9330627140093564,11.749999999999972,62
0,21,7576,4,stem_right,-146.09999999999994,299,collision,0.0,6.299200440473013,1.8961383539539225,8.600000000000001,51
0,22,7577,4,stem_right,109.06999999999974,253,collision,0.0,6.633921248153507,1.9227476787143747,13.799999999999983,41
0,23,7578,4,stem_right,-1.4800000000000608,261,collision,0.0,7.7614362420732075,1.977591418187274,10.399999999999995,33
0,24,7579,4,stem_right,408.9469999999998,276,success,0.4341906576397094,6.7030347446921805,inf,13.89,36
0,25,7580,4,stem_right,93.925,233,collision,0.0,6.486677891732607,1.590941832095579,12.949999999999987,48
0,26,7581,4,stem_right,378.314,267,success,0.0,7.759409612857196,inf,13.89,26
0,27,7582,4,stem_right,36.699999999999704,259,collision,0.0,7.11140677915511,1.9210042722069105,10.149999999999993,26
0,28,7583,4,stem_right,-121.20000000000037,364,collision,0.0,4.556298423184339,1.9712768730944263,10.599999999999994,64
0,29,7584,4,stem_right,456.649,239,success,0.9903571255407219,5.577016125254248,inf,13.89,25
0,30,7585,4,stem_right,-7.0800000000000205,281,collision,0.0,6.599427846363741,1.8509015195460388,9.999999999999996,59
0,31,7586,4,stem_right,367.9340000000001,261,success,0.772712388161701,5.870860325416339,inf,13.89,13
0,32,7587,4,stem_right,74.52999999999989,254,collision,0.0,5.711009853085112,1.6807551425091378,12.399999999999988,15
0,33,7588,4,stem_right,426.34299999999996,291,success,0.3127802160289672,5.847745186342555,inf,13.89,96
0,34,7589,4,stem_right,363.9,282,success,0.020123041721114173,4.900665622086278,inf,13.89,23
0,35,7590,4,stem_right,198.60500000000013,388,success,0.2643041461343142,9.413342836339691,inf,13.199999999999998,18
0,36,7591,4,stem_right,89.805,228,collision,0.0,8.23904170663341,1.824899022430549,13.199999999999985,115
0,37,7592,4,stem_right,-67.94500000000001,388,collision,0.0,4.675704795561496,1.9964065394142805,10.399999999999995,125
0,38,7593,4,stem_right,-6.410000000000203,290,collision,0.0,6.28060050145195,1.926382255172865,10.799999999999994,28
0,39,7594,4,stem_right,435.25800000000004,304,success,0.3116330593750989,6.111896881522448,inf,13.89,26
