iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
60,245760,6487.496287107468,99.37023448944092,41.6867470741272,11.43797516822815,11.387216567993164,515.9554706215858,-0.09972995519638062,271.799072265625,1.0146212577819824,1.179147720336914,0.0,243.0769805908203,31266.3125,276.2857142857143,14,1,13,0,0,0.15380859375,0.08935546875,0.2158203125,0.50439453125,0.03662109375
61,249856,6598.8477420806885,111.33057880401611,45.566545486450195,14.337880849838257,14.264928817749023,295.2486402466893,-0.09027653187513351,152.0408935546875,0.9289014339447021,1.4786262512207031,0.0,141.81939697265625,31941.3125,282.2857142857143,14,0,14,0,0,0.184326171875,0.11328125,0.178955078125,0.48681640625,0.03662109375
62,253952,6782.628665685654,125.87100744247437,42.67428112030029,33.294394969940186,33.217899560928345,8058.057885840535,-0.07141713798046112,261.66839599609375,0.9020573496818542,7585.595703125,0.0,210.86520385742188,31291.478515625,276.42857142857144,14,2,12,0,0,0.171875,0.110107421875,0.2060546875,0.479736328125,0.0322265625
63,258048,6885.094600200653,102.43175721168518,44.17120957374573,7.524575710296631,7.4732654094696045,416.9686583355069,0.1164635494351387,262.1696472167969,1.0410027503967285,3.17764949798584,0.0,151.50489807128906,29823.72265625,283.07142857142856,14,3,11,0,0,0.172119140625,0.12890625,0.218017578125,0.44775390625,0.033203125
64,262144,6991.762316942215,106.64366006851196,41.93619465827942,15.977790117263794,15.895533323287964,293.743596829474,0.08598784357309341,146.5004425048828,0.9153268337249756,5.534668922424316,0.0,141.62249755859375,32310.98046875,280.14285714285717,14,1,13,0,0,0.166259765625,0.111572265625,0.23681640625,0.460205078125,0.025146484375
65,266240,7105.344903230667,113.54073643684387,43.55838632583618,21.246437072753906,21.148042917251587,1326.3337044641376,0.05962609499692917,218.6212158203125,0.9995487928390503,886.3062133789062,0.0,221.34664916992188,32911.71484375,285.0,14,1,13,0,0,0.159423828125,0.120849609375,0.2412109375,0.452392578125,0.026123046875
66,270336,7217.83891916275,112.42995023727417,44.18485736846924,15.770637035369873,15.684823751449585,563.7049276828766,0.21996188163757324,368.636474609375,0.9399941563606262,5.183070659637451,0.0,189.66542053222656,32546.181640625,276.7857142857143,14,1,13,0,0,0.1416015625,0.104736328125,0.2587890625,0.46875,0.026123046875
67,274432,7314.8256957530975,96.97103571891785,40.36050081253052,9.360467910766602,9.281630039215088,1071.7675265148282,-0.07439243048429489,138.875,0.789361298084259,751.5376586914062,0.0,181.42926025390625,30865.03125,270.1333333333333,15,3,12,0,0,0.14208984375,0.094970703125,0.271728515625,0.46875,0.0224609375
68,278528,7418.030117511749,103.17960858345032,44.292532444000244,7.106887340545654,7.048260927200317,480.31259017437696,0.01683812588453293,321.0087890625,0.8398947715759277,1.5468354225158691,0.0,157.74012756347656,32482.28515625,276.2142857142857,14,2,12,0,0,0.169189453125,0.091796875,0.2470703125,0.4736328125,0.018310546875
69,282624,7528.434754371643,110.34837818145752,48.07428956031799,9.778092622756958,9.725593090057373,3616.3928037285805,0.21104103326797485,822.6378173828125,0.9829820990562439,2586.5361328125,0.0,207.0078125,29237.93359375,268.53333333333336,15,3,12,0,0,0.156494140625,0.092041015625,0.262451171875,0.466064453125,0.02294921875
70,286720,7636.989968299866,108.509756565094,46.94356846809387,7.890298128128052,7.8375630378723145,535.1757097169757,-0.04351974278688431,260.1685485839844,0.9438675045967102,3.7905795574188232,0.0,271.2601013183594,33010.40234375,274.7857142857143,14,1,13,0,0,0.160888671875,0.1015625,0.252197265625,0.4619140625,0.0234375
71,290816,7752.165422916412,115.10967755317688,47.485422134399414,17.092207193374634,16.9787175655365,477.7576999217272,0.13867338001728058,300.9891052246094,1.0088123083114624,1.8512500524520874,0.0,174.77867126464844,31285.66796875,287.7142857142857,14,2,12,0,0,0.18359375,0.102294921875,0.232666015625,0.453857421875,0.027587890625
72,294912,7941.460883617401,126.09805154800415,40.525070667266846,38.64375901222229,38.5054132938385,256.5999414138496,-0.03177042677998543,131.7738037109375,1.0303376913070679,1.9010142087936401,0.0,122.95689392089844,33096.25390625,308.0769230769231,13,0,13,0,0,0.1708984375,0.1044921875,0.219970703125,0.4755859375,0.029052734375
73,299008,8049.77689409256,108.31513023376465,43.87653350830078,13.04712438583374,12.98279881477356,331.41520592942834,0.023398134857416153,168.36358642578125,0.9826889634132385,1.5635454654693604,0.0,161.4646759033203,32260.34765625,277.35714285714283,14,1,13,0,0,0.162841796875,0.1162109375,0.21630859375,0.47607421875,0.028564453125
74,303104,8163.720000505447,113.92319345474243,49.50908851623535,13.268080711364746,13.15599274635315,548.1105319485068,-0.03227982670068741,383.64337158203125,0.9383997321128845,3.998204231262207,0.0,160.50123596191406,30296.328125,285.7142857142857,14,1,13,0,0,0.170166015625,0.1240234375,0.215576171875,0.457763671875,0.032470703125
75,307200,8261.29094529152,97.52413535118103,41.91638660430908,8.953165769577026,8.897900819778442,257.41137091070414,-0.008840762078762054,150.25885009765625,0.961820125579834,1.581771731376648,0.0,105.57958984375,32451.21875,291.2857142857143,14,0,14,0,0,0.148193359375,0.13916015625,0.2109375,0.466796875,0.034912109375
76,311296,8373.375602006912,112.0777862071991,45.811683654785156,14.94809889793396,14.89062762260437,341.9645893117413,-0.014674232341349125,199.0152130126953,0.9640487432479858,2.203735589981079,0.0,140.76031494140625,32950.04296875,285.85714285714283,14,0,14,0,0,0.144287109375,0.114013671875,0.227294921875,0.476318359375,0.0380859375
77,315392,8463.930455207825,90.54728484153748,40.16777324676514,5.814779043197632,5.763850927352905,736.6749887466431,0.12400531768798828,484.9134521484375,0.8845546245574951,32.09529495239258,0.0,219.542236328125,33075.6015625,277.35714285714283,14,2,12,0,0,0.15625,0.112060546875,0.236572265625,0.459228515625,0.035888671875
78,319488,8566.849079608917,102.90281224250793,45.48899960517883,10.909197568893433,10.863332271575928,519.0316810309887,-0.14431384205818176,254.75894165039062,0.9712136387825012,133.59332275390625,0.0,130.82373046875,32767.734375,277.07142857142856,14,1,13,0,0,0.1640625,0.128662109375,0.229736328125,0.4482421875,0.029296875
79,323584,8673.90537905693,107.02179217338562,44.57118844985962,14.670383930206299,14.611653804779053,371.2825404405594,-0.13201487064361572,198.67286682128906,0.8426196575164795,3.362461805343628,0.0,169.3792266845703,33069.96484375,284.2857142857143,14,1,13,0,0,0.143310546875,0.139404296875,0.250244140625,0.430908203125,0.0361328125
80,327680,8797.332930088043,123.40966868400574,47.402101278305054,22.988890886306763,22.89205002784729,536.1614852324128,-0.11938556283712387,309.309814453125,0.8703901767730713,1.2178367376327515,0.0,225.7532196044922,33310.84765625,288.2857142857143,14,0,14,0,0,0.15234375,0.10888671875,0.237548828125,0.466064453125,0.03515625
81,331776,8897.392847776413,100.04268598556519,45.78075981140137,5.510165691375732,5.462226390838623,636.7408838048577,0.042008377611637115,464.7518005371094,0.8451007604598999,1.2775650024414062,0.0,170.6695098876953,29277.4375,262.2,15,3,12,0,0,0.153076171875,0.13427734375,0.227294921875,0.44873046875,0.03662109375
82,335872,9067.407658100128,110.26485562324524,43.60761380195618,15.572921514511108,15.521419048309326,16366.669695079327,-0.03297215700149536,228.150146484375,0.9329378008842468,15889.658203125,0.0,248.89431762695312,32663.1875,282.92857142857144,14,0,14,0,0,0.133544921875,0.149169921875,0.240234375,0.449951171875,0.027099609375
83,339968,9181.168001413345,113.74098491668701,41.94858956336975,24.900888204574585,24.80702567100525,723.6633518803865,-0.02433122508227825,188.66769409179688,1.0006097555160522,381.7980651855469,0.0,153.221923828125,32710.91015625,278.2142857142857,14,1,13,0,0,0.1298828125,0.13525390625,0.23779296875,0.4560546875,0.041015625
84,344064,9295.113104820251,113.92588686943054,46.59359407424927,17.686028242111206,17.63029146194458,2471.846196629107,-0.09055569022893906,279.1171875,0.8931397199630737,2049.2236328125,0.0,143.59593200683594,29736.326171875,266.3333333333333,15,3,12,0,0,0.151611328125,0.121826171875,0.228515625,0.454833984375,0.043212890625
85,348160,9403.425666093826,108.25526547431946,43.08392930030823,14.34410834312439,14.256920099258423,374.59515665099025,-0.00989486649632454,227.2960662841797,0.8626301288604736,1.8650002479553223,0.0,145.44398498535156,32984.43359375,285.5,14,0,14,0,0,0.14453125,0.120361328125,0.247314453125,0.454833984375,0.032958984375
86,352256,9512.952906131744,109.5113320350647,45.68305969238281,11.352843999862671,11.305131673812866,317.8861930966377,0.059001266956329346,157.32171630859375,0.8020458817481995,1.274808406829834,0.0,159.2306671142578,30016.76953125,262.3333333333333,15,3,12,0,0,0.148681640625,0.129150390625,0.2421875,0.45361328125,0.0263671875
