# scenario=1a, ego_maneuver=right_stem, seed=5555, episode_idx=0, terminal_step=89, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
26,92.0559375,61.6,4.71238898038469,3.5257812500000005,2.0000000000000018,3,1.4003124999999814,31.439195854910135,1,none,0
27,91.683359375,61.6,4.71238898038469,3.7257812500000007,2.0000000000000018,3,1.4803125000000121,27.899723710153154,1,none,0
28,91.29078125,61.6,4.71238898038469,3.925781250000001,2.0000000000000018,3,1.5603125000000002,25.112188350987,1,none,0
29,90.878203125,61.6,4.71238898038469,4.125781250000001,2.0000000000000018,3,1.6403124999999883,24.011656693985877,1,none,0
30,90.470625,61.6,4.71238898038469,4.075781250000001,-0.4999999999999982,1,1.5703125000000444,35.086291844592914,1,none,0
31,90.043046875,61.6,4.71238898038469,4.275781250000001,2.0000000000000018,3,1.6503124999999899,27.689751496742037,1,none,0
32,89.61796875,61.6,4.71238898038469,4.250781250000001,-0.25000000000000355,2,1.6403124999999967,20.61219878999919,2,none,0
33,89.195390625,61.6,4.71238898038469,4.225781250000001,-0.25000000000000355,2,1.6803125000000034,18.88754050140314,2,none,0
34,88.7528125,61.6,4.71238898038469,4.425781250000001,2.0000000000000018,3,1.7103124999999915,16.619010019532368,2,none,0
35,88.315234375,61.6,4.71238898038469,4.375781250000001,-0.4999999999999982,1,1.6903125000000052,15.4927091264,2,none,0
36,87.88265625,61.6,4.71238898038469,4.325781250000001,-0.4999999999999982,1,1.7203124999999764,14.509634338000328,2,none,0
37,87.430078125,61.6,4.71238898038469,4.525781250000001,2.0000000000000018,3,1.750312500000007,13.183052852194573,2,none,0
38,86.97999999999999,61.6,4.71238898038469,4.500781250000001,-0.25000000000000355,2,1.7403125000000137,12.383240110690997,2,none,0
39,86.532421875,61.6,4.71238898038469,4.475781250000001,-0.25000000000000355,2,1.7803125000000206,11.728035697940117,2,none,0
40,86.08984375,61.6,4.71238898038469,4.425781250000001,-0.4999999999999982,1,1.7103124999999488,11.141444451352905,2,none,0
41,85.62726562499999,61.6,4.71238898038469,4.625781250000001,2.0000000000000018,3,1.7903125000000648,10.29481004486772,2,none,0
42,85.1446875,61.6,4.71238898038469,4.825781250000001,2.0000000000000018,3,1.9203124999999677,9.478369814283495,2,none,0
43,84.64210937499999,61.6,4.71238898038469,5.025781250000001,2.0000000000000018,3,2.0003124999999984,8.792348829236905,2,none,0
44,84.11953125,61.6,4.71238898038469,5.225781250000002,2.0000000000000018,3,2.0803124999999865,8.20456652170483,2,none,0
45,83.57695312499999,61.6,4.71238898038469,5.425781250000002,2.0000000000000018,3,2.160312500000017,7.686376238818505,2,none,0
46,83.014375,61.6,4.71238898038469,5.625781250000002,2.0000000000000018,3,2.2403125000000053,7.174143591494036,2,none,0
47,82.454296875,61.6,4.71238898038469,5.6007812500000025,-0.24999999999999467,2,2.1803125000000123,6.855919892331206,2,none,0
48,81.89671874999999,61.6,4.71238898038469,5.575781250000002,-0.25000000000000355,2,2.2203124999999764,6.552545083039292,2,none,0
49,81.31914062499999,61.6,4.71238898038469,5.775781250000002,2.0000000000000018,3,2.2503125000000073,6.129937755240235,2,none,0
50,80.72156249999999,61.6,4.71238898038469,5.9757812500000025,2.0000000000000018,3,2.380312500000038,5.793281071805222,2,none,0
51,80.103984375,61.6,4.71238898038469,6.175781250000003,2.0000000000000018,3,2.4603124999999832,5.428076594680175,2,none,0
52,79.46640624999999,61.6,4.71238898038469,6.375781250000003,2.0000000000000018,3,2.540312500000014,5.133879974231022,2,none,0
53,78.833828125,61.6,4.71238898038469,6.325781250000003,-0.4999999999999982,1,2.4703124999999853,4.934072671359168,2,none,0
54,78.20374999999999,61.6,4.71238898038469,6.3007812500000036,-0.24999999999999467,2,2.460312499999992,4.721439423540545,2,none,0
55,77.55367187499999,61.6,4.71238898038469,6.500781250000004,2.0000000000000018,3,2.54031249999998,4.463182779556922,2,none,0
56,76.88359374999999,61.6,4.71238898038469,6.700781250000004,2.0000000000000018,3,2.6703125000000107,4.208613683754038,2,none,0
57,76.19351562499999,61.6,4.71238898038469,6.900781250000004,2.0000000000000018,3,2.7503125000000415,3.9506728546555263,2,none,0
58,75.50843749999999,61.6,4.71238898038469,6.850781250000004,-0.4999999999999982,1,2.68031249999997,3.7869715293783246,2,none,0
59,74.80335937499999,61.6,4.71238898038469,7.050781250000004,2.0000000000000018,3,2.7603125000000004,3.5671761193604805,2,none,0
60,74.10078124999998,61.6,4.71238898038469,7.025781250000005,-0.24999999999999467,2,2.7503125000000077,3.3935711741672105,2,none,0
61,73.37820312499998,61.6,4.71238898038469,7.225781250000005,2.0000000000000018,3,2.830312500000038,3.185272930430856,2,none,0
62,72.63562499999999,61.6,4.71238898038469,7.425781250000005,2.0000000000000018,3,-0.03968750000001631,2.9805342374078405,2,none,0
63,71.87304687499999,61.6,4.71238898038469,7.6257812500000055,2.0000000000000018,3,0.04031250000001396,2.7905677955703436,2,none,0
64,71.09046874999999,61.6,4.71238898038469,7.825781250000006,2.0000000000000018,3,0.12031249999995985,2.613504005958764,2,none,0
65,70.28789062499999,61.6,4.71238898038469,8.025781250000005,1.999999999999993,3,0.20031250000003276,2.4456621274897494,2,none,0
66,69.46531249999998,61.6,4.71238898038469,8.225781250000004,1.999999999999993,3,0.2803124999999782,2.28565977194855,2,none,0
67,68.622734375,61.6,4.71238898038469,8.425781250000004,1.999999999999993,3,0.3603125000000089,2.1271621768939637,2,none,0
68,67.76015625,61.6,4.71238898038469,8.625781250000003,1.999999999999993,3,0.440312499999997,1.9752593860105034,2,none,0
69,66.87757812499999,61.6,4.71238898038469,8.825781250000002,1.999999999999993,3,0.5203124999999851,1.8239641111634983,2,none,0
70,65.975,61.6,4.71238898038469,9.025781250000001,1.999999999999993,3,0.6003125000000153,1.6789990016976335,2,none,0
71,65.07492187499999,61.6,4.71238898038469,9.000781250000001,-0.25000000000000355,2,0.5403125000000222,1.5563298292595182,2,none,0
72,64.15484374999998,61.6,4.71238898038469,9.20078125,1.999999999999993,3,0.6203125000000103,1.4228678782730741,2,none,0
73,63.237265624999985,61.6,4.71238898038469,9.17578125,-0.25000000000000355,2,0.6103124999999745,1.3243872243782322,2,none,0
74,62.29968749999998,61.6,4.71238898038469,9.37578125,1.999999999999993,3,0.6903125000000052,1.210672798809703,2,none,0
75,61.342109374999986,61.6,4.71238898038469,9.575781249999999,1.999999999999993,3,0.8203124999999929,1.0972118961697381,2,none,0
76,60.3871606786427,61.59816211327345,4.711929493867709,9.550781249999998,-0.25000000000000355,2,58.77140624999997,0.9993035643413133,2,none,0
77,59.42181387225548,61.45997738897206,4.677311213121909,9.750781249999998,1.999999999999993,3,-2.084921875,0.8876854165430093,2,none,0
78,58.43666666666665,61.318958333333335,4.641896189977142,9.950781249999997,1.999999999999993,3,-2.014921875,0.7787844874646809,2,none,0
79,57.45399451097803,61.17829356911177,4.6065705336501255,9.925781249999996,-0.25000000000000355,2,-2.067421875,0.6746724624106557,2,none,0
80,56.476272455089806,61.03833738772455,4.571510423793262,9.875781249999996,-0.5000000000000071,1,-2.0724218750000003,0.5742908347704923,2,none,0
81,55.478749999999984,60.895546875,4.570209679104422,10.075781249999995,1.999999999999993,3,-4.052421875,0.47014994168116697,2,none,0
82,54.60476134322326,60.522856805933955,4.5082539667527355,9.675781249999995,-4.0000000000000036,4,-4.592421875,0.37858442345123255,2,none,0
83,53.79636780725746,60.03782068435448,4.413981559257563,9.425781249999995,-2.5,0,-4.117421875,0.2818158383171496,2,none,0
84,52.97082145362011,59.54249287217207,4.316932755503386,9.625781249999994,1.999999999999993,3,-4.097421875,0.18020120237113207,2,none,0
85,52.1667161220722,59.06002967324332,4.223361082820868,9.375781249999994,-2.5,0,-4.122421875000001,0.08453312397656135,2,none,0
86,51.39814985552044,58.59691642586739,4.17154644550941,8.975781249999994,-4.0000000000000036,4,-4.662421875000001,0.0,2,none,0
87,50.925978347194615,57.809963911991034,4.061035475367033,9.175781249999993,1.999999999999993,3,-4.142421875,0.0,2,none,0
88,50.456379761519536,57.02729960253256,3.9477688683057774,9.125781249999992,-0.5000000000000071,1,-4.147421875000001,0.0,2,none,0
89,49.989354098495184,56.24892349749197,3.834588477604773,9.075781249999991,-0.5000000000000071,1,-22.102421875,0.056979884176840266,2,none,1
