iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,16,1805,1b,stem_left,104.31499999999788,500,timeout,0.0,10.290068301523613,5.9644686247128025,11.99999999999999,9
0,17,1806,1b,stem_left,252.89000000000024,265,success,0.0,4.573502836444366,inf,12.29999999999999,27
0,18,1807,1b,stem_left,283.175,229,success,0.0,5.106227729702832,inf,12.09999999999999,31
0,19,1808,1b,stem_left,335.29499999999973,380,success,0.0,4.174808187084816,inf,12.599999999999987,30
0,20,1809,1b,stem_left,269.7400000000001,235,success,0.0,4.814286834030229,inf,11.1,46
0,21,1810,1b,stem_left,110.28000000000158,500,timeout,0.0,6.644539744843338,25.195915134952834,10.799999999999994,73
0,22,1811,1b,stem_left,312.1269999999997,143,success,0.0,4.402362001799702,inf,13.89,10
0,23,1812,1b,stem_left,85.43999999999804,500,timeout,0.0,7.712386547748171,6.282693321294056,12.199999999999989,26
0,24,1813,1b,stem_left,4.44999999999995,500,timeout,0.0,5.238562449884512,25.711544993467786,12.199999999999989,61
0,25,1814,1b,stem_left,232.75999999999982,216,success,0.0,4.2630616737552245,inf,10.199999999999996,50
0,26,1815,1b,stem_left,105.32499999999932,220,collision,0.0,6.323483340491798,1.978132513283971,10.199999999999996,30
0,27,1816,1b,stem_left,63.75499999999795,500,timeout,0.0,6.999326516553614,8.531244692404417,11.59999999999999,19
0,28,1817,1b,stem_left,222.77000000000098,399,success,0.9231066919888693,8.261162607157711,inf,11.89999999999999,57
0,29,1818,1b,stem_left,211.59500000000003,231,success,0.0,4.893601596548534,inf,10.599999999999994,38
0,30,1819,1b,stem_left,474.7300000000018,481,success,0.0,5.9508546491833485,inf,12.399999999999988,81
0,31,1820,1b,stem_left,225.69999999999993,223,success,0.0,3.9971417197471495,inf,12.499999999999988,40
0,32,1821,1b,stem_left,273.35999999999996,224,success,0.0,4.614704777677907,inf,11.399999999999991,37
0,33,1822,1b,stem_left,299.5399999999998,202,success,0.0,4.785035210354673,inf,10.200000000000003,36
0,34,1823,1b,stem_left,222.00000000000188,500,timeout,0.0,7.235621174366137,46.86347899000702,10.799999999999994,60
0,35,1824,1b,stem_left,105.35999999999787,500,timeout,0.0,8.620501068768837,5.650604067391793,10.799999999999994,24
0,36,1825,1b,stem_left,339.7850000000003,275,success,0.0,5.186744346470836,inf,12.399999999999988,26
0,37,1826,1b,stem_left,222.34000000000017,249,success,0.0,5.664215991605144,inf,9.799999999999997,51
0,38,1827,1b,stem_left,309.9149999999998,145,success,0.0,4.063163734859857,inf,13.89,12
0,39,1828,1b,stem_left,293.60199999999975,148,success,0.0,3.8771706406106987,inf,13.89,12
0,40,1829,1b,stem_left,258.12000000000023,258,success,0.0,4.555607260616993,inf,12.29999999999999,30
0,41,1830,1b,stem_left,305.97499999999974,145,success,0.0,4.4127487752876915,inf,13.89,16
0,42,1831,1b,stem_left,281.2799999999998,207,success,0.0,4.82143123921047,inf,10.399999999999995,32
0,43,1832,1b,stem_left,100.54999999999968,147,collision,0.0,4.17742250393971,4.26325287743307,10.999999999999993,25
0,44,1833,1b,stem_left,487.7949999999994,500,success,0.0,5.857991697818021,inf,11.199999999999992,59
0,45,1834,1b,stem_left,250.01500000000007,217,success,0.0,4.698264111653504,inf,9.95000000000002,40
0,46,1835,1b,stem_left,251.2799999999991,500,timeout,0.0,6.17481164925056,64.6581372804651,11.199999999999992,74
0,47,1836,1b,stem_left,205.97999999999962,500,timeout,0.0,5.825168000272205,inf,10.999999999999993,60
0,48,1837,1b,stem_left,257.20000000000005,234,success,0.0,4.46357573629171,inf,11.199999999999998,43
0,49,1838,1b,stem_left,314.2969999999998,153,success,0.0,3.951128686585176,inf,13.89,28
0,50,1839,1b,stem_left,197.3100000000002,243,success,0.0,4.831242253345906,inf,9.90000000000001,56
0,51,1840,1b,stem_left,200.82500000000016,235,success,0.0,4.9538063261444965,inf,10.30000000000001,48
0,52,1841,1b,stem_left,325.365,254,success,0.0,3.8593638037648534,inf,13.299999999999986,60
0,53,1842,1b,stem_left,28.310000000000002,500,timeout,0.0,9.172368921940285,6.947325724057229,9.999999999999996,81
0,54,1843,1b,stem_left,92.68499999999935,218,collision,0.0,5.243170258556833,1.8999664228534756,10.799999999999994,17
0,55,1844,1b,stem_left,98.30999999999794,500,timeout,0.5053172238570492,8.384652441525535,5.502089023504766,10.999999999999993,27
0,56,1845,1b,stem_left,62.54999999999917,269,collision,0.0,3.7074202693887672,4.164911960227769,10.799999999999994,29
0,57,1846,1b,stem_left,271.8699999999998,212,success,0.0,4.841716016703091,inf,10.399999999999995,38
0,58,1847,1b,stem_left,121.17999999999793,500,timeout,0.28037180675896844,9.314546926690062,5.500835312426141,10.399999999999995,49
0,59,1848,1b,stem_left,219.8150000000002,220,success,0.0,4.895883073960729,inf,10.050000000000011,41
0,60,1849,1b,stem_left,326.2499999999999,249,success,0.0,3.940111210828412,inf,13.199999999999985,71
0,61,1850,1b,stem_left,489.4700000000017,467,success,0.0,6.37920404169448,inf,12.399999999999988,70
0,62,1851,1b,stem_left,230.07000000000014,248,success,0.009001304147232181,4.166054432500947,inf,12.399999999999988,25
0,63,1852,1b,stem_left,316.9100000000002,282,success,1.0924163065895527,5.120273128660047,inf,12.399999999999988,30
0,64,1853,1b,stem_left,232.80999999999995,207,success,0.0,3.9822314252626883,inf,10.199999999999996,39
0,65,1854,1b,stem_left,411.44499999999937,432,success,0.0,4.370908539498693,inf,12.599999999999987,32
0,66,1855,1b,stem_left,196.51999999999995,235,success,0.6621978559866714,3.9465537428287094,inf,12.399999999999988,38
0,67,1856,1b,stem_left,309.4559999999997,144,success,0.0,4.6542138333855725,inf,13.89,10
0,68,1857,1b,stem_left,79.84999999999798,500,timeout,0.0,7.809806429486571,6.246144323891169,12.199999999999989,27
0,69,1858,1b,stem_left,311.53000000000026,281,success,1.0988183473426303,5.07710215110391,inf,12.399999999999988,30
0,70,1859,1b,stem_left,239.12999999999982,205,success,0.0,4.505403380419695,inf,10.599999999999994,49
0,71,1860,1b,stem_left,113.510000000001,233,collision,0.0,4.667209921658624,4.1415279702653125,10.999999999999993,40
0,72,1861,1b,stem_left,242.79999999999984,208,success,0.0,4.24447168558516,inf,10.199999999999996,40
0,73,1862,1b,stem_left,348.4400000000004,276,success,0.0,5.127783109344032,inf,12.399999999999988,26
0,74,1863,1b,stem_left,242.63000000000005,249,success,0.0,5.195670549851655,inf,9.899999999999997,61
0,75,1864,1b,stem_left,355.5409999999998,169,success,0.0,4.289179790776713,inf,13.89,30
0,76,1865,1b,stem_left,73.66999999999794,500,timeout,0.07878102821182359,8.900593134707254,5.657211534704655,10.599999999999994,18
0,77,1866,1b,stem_left,270.4549999999998,380,success,0.0,3.941714920421277,inf,11.59999999999999,64
0,78,1867,1b,stem_left,241.40000000000023,254,success,0.0,4.484870683414846,inf,12.09999999999999,31
0,79,1868,1b,stem_left,244.25000000000014,244,success,0.9547979851665939,4.3597378261409245,inf,12.29999999999999,26
0,80,1869,1b,stem_left,361.9649999999999,387,success,0.0,3.9854782468114043,inf,12.799999999999986,41
0,81,1870,1b,stem_left,261.80999999999995,218,success,0.0,4.2116873671022015,inf,11.399999999999991,38
0,82,1871,1b,stem_left,336.5519999999998,178,success,0.0,4.085260449020176,inf,13.89,46
0,83,1872,1b,stem_left,244.21000000000012,245,success,0.0,5.8954107141548535,inf,10.100000000000001,47
0,84,1873,1b,stem_left,489.9650000000004,486,success,0.0,6.261531590424438,inf,12.499999999999988,53
0,85,1874,1b,stem_left,118.42999999999792,500,timeout,0.0,12.6491186337619,5.380053613216469,11.59999999999999,25
0,86,1875,1b,stem_left,259.7000000000002,250,success,0.9061529493015402,4.65327074029783,inf,12.399999999999988,28
0,87,1876,1b,stem_left,297.1809999999997,149,success,0.0,4.110328632933909,inf,13.89,16
0,88,1877,1b,stem_left,498.6000000000013,500,success,0.0,8.304245367961164,inf,11.89999999999999,85
0,89,1878,1b,stem_left,263.41000000000014,250,success,0.0,5.42724699477632,inf,10.799999999999995,55
0,90,1879,1b,stem_left,-22.690000000000374,500,timeout,0.0,8.029475335734167,6.086126608366473,9.399999999999999,94
0,91,1880,1b,stem_left,244.87999999999988,202,success,0.0,4.680602997279294,inf,10.999999999999993,47
0,92,1881,1b,stem_left,487.325000000002,498,success,0.0,6.113636984771504,inf,12.599999999999987,66
0,93,1882,1b,stem_left,230.07000000000014,248,success,0.007008323242075166,4.16673237616157,inf,12.399999999999988,25
0,94,1883,1b,stem_left,343.60599999999977,174,success,0.0,3.9929219425682634,inf,13.89,32
0,95,1884,1b,stem_left,320.7079999999998,152,success,0.0,4.068309329455772,inf,13.89,26
0,96,1885,1b,stem_left,317.0179999999998,152,success,0.0,3.955563204844693,inf,13.89,26
0,97,1886,1b,stem_left,275.5400000000003,377,success,0.0,5.1949629078487645,inf,13.199999999999989,43
0,98,1887,1b,stem_left,91.1449999999982,500,timeout,0.0,6.607578205077646,8.992112424448983,10.999999999999993,36
0,99,1888,1b,stem_left,352.11699999999985,173,success,0.0,4.298104028902374,inf,13.89,36
0,0,1789,1b,stem_left,188.54500000000013,500,timeout,0.0,7.341179907752065,6.754245172388604,5.500000000000002,375
0,1,1790,1b,stem_left,186.20999999999995,500,timeout,0.0,9.891563498180465,74.57010172981738,7.950000000000015,347
0,2,1791,1b,stem_left,98.55,430,collision,0.0,5.743637993782979,1.9589648742414083,7.500000000000007,316
0,3,1792,1b,stem_left,74.82499999999929,500,timeout,0.0,11.28907082547703,4.729789055753208,4.000000000000003,378
0,4,1793,1b,stem_left,191.74499999999998,287,collision,0.0,11.131606127420188,1.9575801389282514,6.050000000000008,198
0,5,1794,1b,stem_left,200.37499999999986,275,collision,0.0,8.027948986361265,1.951693580951398,6.100000000000008,197
0,6,1795,1b,stem_left,147.2250000000004,500,timeout,0.0,6.207912047191406,3.443769229843592,6.150000000000009,366
0,7,1796,1b,stem_left,62.55500000000005,149,collision,0.0,5.81613104311885,1.8056646816654691,5.850000000000013,100
0,8,1797,1b,stem_left,122.41000000000005,500,timeout,0.0,8.563455006084931,14.989858036069329,5.550000000000007,352
0,9,1798,1b,stem_left,102.28000000000017,263,collision,0.0,8.235796373307029,1.9453230120857017,6.600000000000008,171
0,10,1799,1b,stem_left,139.9250000000001,349,collision,0.0,4.545817290118022,1.9639026727822424,5.850000000000003,241
0,11,1800,1b,stem_left,122.52999999999987,500,timeout,0.0,9.335980531875851,inf,7.350000000000011,359
0,12,1801,1b,stem_left,206.935,500,timeout,4.024533497410517,8.95327749173143,inf,5.050000000000008,365
0,13,1802,1b,stem_left,125.32500000000027,500,timeout,0.6912770035026272,8.341035834596797,15.802968241603809,5.550000000000009,364
0,14,1803,1b,stem_left,66.91000000000015,371,collision,0.0,7.485658377118903,1.9320356728763446,4.600000000000004,258
0,15,1804,1b,stem_left,180.59500000000028,500,timeout,0.9138267704068894,10.552913020359144,12.23217184628301,4.650000000000004,375
0,16,1805,1b,stem_left,112.73000000000009,500,timeout,0.5159110365732683,8.348302101915543,8.12931100960178,5.700000000000005,358
0,17,1806,1b,stem_left,97.30999999999993,304,collision,0.0,7.126893907394094,1.9468422473906015,6.650000000000007,215
0,18,1807,1b,stem_left,146.66500000000028,500,timeout,0.0,8.985397340676753,9.534233378686,5.400000000000008,370
0,19,1808,1b,stem_left,42.0600000000001,232,collision,0.0,7.907578822955327,1.8495338283134566,3.9500000000000033,162
0,20,1809,1b,stem_left,108.45000000000024,217,collision,0.0,9.691694665950488,1.8150079026492005,5.3500000000000085,146
0,21,1810,1b,stem_left,45.22999999999983,215,collision,0.0,5.2658465244550765,1.9606083317250302,6.2000000000000055,139
0,22,1811,1b,stem_left,63.634999999999266,500,timeout,0.0,9.142598841870093,24.68723873023411,6.050000000000005,379
0,23,1812,1b,stem_left,173.84500000000017,500,timeout,0.0,6.998033915902593,14.439832760959368,4.2500000000000036,362
0,24,1813,1b,stem_left,107.7249999999995,500,timeout,2.1526549460047217,15.355470320420793,7.080500742499139,3.200000000000001,363
0,25,1814,1b,stem_left,132.9850000000002,500,timeout,2.1263304077175222,8.950626061399761,14.725428039138665,6.700000000000008,373
0,26,1815,1b,stem_left,50.600000000000215,370,collision,0.0,7.170205092475947,1.9625243433478543,5.150000000000007,254
0,27,1816,1b,stem_left,-1.8399999999997299,252,collision,0.0,5.716506343628247,1.99020918488652,4.450000000000004,174
0,28,1817,1b,stem_left,147.08000000000067,500,timeout,0.0,10.237875236365882,5.517827206781266,5.550000000000009,363
0,29,1818,1b,stem_left,201.04000000000016,500,timeout,3.842781621677738,18.0040775454284,7.2270126259672605,4.500000000000005,369
0,30,1819,1b,stem_left,110.74999999999915,500,timeout,0.0,7.7693444986722,28.88684974956099,7.10000000000001,358
0,31,1820,1b,stem_left,144.74500000000015,500,timeout,1.9040143358993218,13.769289466500272,18.49993608043904,4.850000000000005,356
0,32,1821,1b,stem_left,207.43500000000023,500,timeout,1.8547764877122113,8.391505534589085,5.70688342962384,4.600000000000002,371
0,33,1822,1b,stem_left,189.47000000000023,212,collision,0.0,8.119202916732254,1.9152070110276938,5.250000000000014,144
0,34,1823,1b,stem_left,56.8099999999998,500,timeout,0.5629053721289261,7.435043489198401,13.358924233775323,6.000000000000005,356
0,35,1824,1b,stem_left,210.0499999999998,500,timeout,2.5372703546025632,7.185771974383371,inf,5.400000000000004,366
0,36,1825,1b,stem_left,180.66500000000048,500,timeout,0.0,12.106590718959215,20.05226650773715,6.650000000000008,356
0,37,1826,1b,stem_left,101.80999999999952,500,timeout,0.8079600812413419,8.214199389257221,17.824168820890538,6.150000000000011,361
0,38,1827,1b,stem_left,26.62499999999983,500,timeout,0.0,7.638666064719663,21.94159406262738,5.200000000000011,379
0,39,1828,1b,stem_left,77.44000000000027,500,timeout,0.0,11.03550062857749,42.99491159185334,6.250000000000021,352
0,40,1829,1b,stem_left,106.5949999999997,500,timeout,0.11991063028341677,8.619596741291462,13.148740849348208,5.050000000000007,346
0,41,1830,1b,stem_left,193.78999999999982,500,timeout,0.0,10.498989728060888,63.68818944067829,9.000000000000005,355
0,42,1831,1b,stem_left,201.21000000000046,500,timeout,0.0,7.642292939474854,6.295779309190592,4.000000000000009,372
0,43,1832,1b,stem_left,212.42500000000007,500,timeout,3.4991603148495947,7.986677423885195,inf,4.750000000000009,367
0,44,1833,1b,stem_left,204.84500000000006,500,timeout,3.565414147425202,8.157112068564206,inf,4.600000000000003,383
0,45,1834,1b,stem_left,198.0350000000002,500,timeout,0.0,11.50847808129508,6.817903883306157,4.650000000000009,354
0,46,1835,1b,stem_left,102.2949999999993,500,timeout,0.30471503605982986,7.05340725809712,20.948042638801315,4.950000000000007,374
0,47,1836,1b,stem_left,117.29499999999953,500,timeout,1.4687056879396538,7.665345628175972,inf,4.3000000000000025,360
0,48,1837,1b,stem_left,201.2450000000001,207,collision,0.0,7.617780272103475,1.9682081160243883,6.150000000000008,139
0,49,1838,1b,stem_left,143.37999999999954,500,timeout,0.0,10.880968532793412,62.38137286728011,8.55000000000001,366
0,50,1839,1b,stem_left,183.9600000000003,500,timeout,1.15957049814797,16.00480545584477,5.209845164783173,3.7500000000000036,373
0,51,1840,1b,stem_left,121.99,500,timeout,0.7985925761456865,9.556935466106415,22.338149912903432,6.950000000000013,383
0,52,1841,1b,stem_left,172.35999999999984,447,collision,0.0,7.271002279870526,1.9715682281653177,6.1000000000000085,335
0,53,1842,1b,stem_left,167.5750000000003,500,timeout,2.341722317130647,17.183332104573758,7.052238157202512,5.350000000000005,378
0,54,1843,1b,stem_left,180.0899999999998,500,timeout,2.8976249467480173,7.678342414013146,inf,5.200000000000004,364
0,55,1844,1b,stem_left,210.15999999999985,500,timeout,3.321685172924668,7.977243313419275,inf,4.300000000000002,362
0,56,1845,1b,stem_left,66.24999999999952,500,timeout,0.0,6.274925490768379,inf,5.550000000000006,368
0,57,1846,1b,stem_left,204.88000000000036,500,timeout,0.0,8.605175698585827,6.196926949346714,5.550000000000011,375
0,58,1847,1b,stem_left,33.8100000000003,373,collision,0.0,7.2949857471231585,1.9752227301141005,4.750000000000008,268
0,59,1848,1b,stem_left,169.9500000000003,500,timeout,1.3667023121632351,10.350248964032065,22.94778831241791,4.900000000000007,370
0,60,1849,1b,stem_left,86.34499999999997,153,collision,0.0,6.924084483679389,1.9092887261417681,6.300000000000007,97
0,61,1850,1b,stem_left,92.53499999999944,500,timeout,0.0,10.503988448689153,29.02063730096793,6.5500000000000105,380
0,62,1851,1b,stem_left,123.82000000000025,273,collision,0.0,8.274101189930272,1.962809697032291,5.1500000000000075,197
0,63,1852,1b,stem_left,185.1800000000004,500,timeout,1.7701875442656565,12.805755181605113,7.273978245854935,5.300000000000007,365
0,64,1853,1b,stem_left,146.39500000000024,500,timeout,1.8814722334590124,8.194344937680608,18.66227064572708,6.450000000000011,368
0,65,1854,1b,stem_left,199.2049999999999,251,collision,0.0,6.655003454494596,1.8426539912894648,4.000000000000005,163
0,66,1855,1b,stem_left,155.75499999999994,230,collision,0.0,7.549036038992502,1.9470563092146698,5.250000000000005,171
0,67,1856,1b,stem_left,67.50499999999933,500,timeout,0.0,8.83752236149539,23.769594106316106,4.900000000000018,370
0,68,1857,1b,stem_left,195.76999999999995,363,collision,0.0,7.404759814550609,1.9979523701884059,3.450000000000004,270
0,69,1858,1b,stem_left,183.65499999999986,355,collision,0.0,11.07883914216735,1.9942186246344102,5.650000000000007,265
0,70,1859,1b,stem_left,99.42999999999968,500,timeout,1.7690316750556578,11.612988833843776,7.564157702948389,6.950000000000009,379
0,71,1860,1b,stem_left,15.230000000000466,224,collision,0.0,6.794803279755381,1.9649924627172544,5.1500000000000075,147
0,72,1861,1b,stem_left,178.80000000000038,500,timeout,1.5894340518338186,8.384784585042002,15.183596550771322,7.600000000000009,363
0,73,1862,1b,stem_left,184.43500000000014,500,timeout,0.0,13.839933136503094,17.727236919822918,6.200000000000008,381
0,74,1863,1b,stem_left,182.50000000000003,500,timeout,0.0,10.444100322363408,11.641723012744556,4.900000000000006,385
0,75,1864,1b,stem_left,181.42500000000024,500,timeout,2.5508469936701323,10.682396970560934,inf,3.550000000000006,358
0,76,1865,1b,stem_left,158.42499999999993,500,timeout,1.3695818119553174,7.130659408638439,inf,4.900000000000002,364
0,77,1866,1b,stem_left,71.03999999999941,500,timeout,0.0,8.375046705542157,5.095377361658985,5.400000000000005,371
0,78,1867,1b,stem_left,92.36000000000027,295,collision,0.0,8.794087192774963,1.9726385002926257,5.400000000000007,207
0,79,1868,1b,stem_left,204.6750000000001,500,timeout,0.9900525259814118,15.06768000904884,5.485032932257692,4.950000000000005,380
0,80,1869,1b,stem_left,26.684999999999985,500,timeout,0.13670390090932028,9.682939999583079,inf,6.000000000000007,370
0,81,1870,1b,stem_left,96.6049999999992,500,timeout,0.5897296777029172,10.586351748754245,8.854328216486312,7.150000000000015,350
0,82,1871,1b,stem_left,198.71000000000066,500,timeout,0.0,8.711602156059119,inf,7.400000000000015,343
0,83,1872,1b,stem_left,122.04499999999997,500,timeout,1.7693268184558646,8.166458876863773,22.087710671498503,6.650000000000008,381
0,84,1873,1b,stem_left,116.03999999999931,500,timeout,0.0,7.747283510159007,28.997271513086496,5.850000000000007,359
0,85,1874,1b,stem_left,-4.544999999999839,500,timeout,0.0,6.723040344093743,14.929758836868771,4.60000000000001,366
0,86,1875,1b,stem_left,85.74499999999946,500,timeout,0.5932439539016426,9.262323266131302,7.61395250579167,5.700000000000008,367
0,87,1876,1b,stem_left,86.90999999999958,500,timeout,0.0,10.858709169670703,41.937167291085785,8.35000000000001,361
0,88,1877,1b,stem_left,156.52500000000006,290,collision,0.0,6.868659556605872,1.989105261589711,4.050000000000005,214
0,89,1878,1b,stem_left,137.57500000000041,500,timeout,0.0,6.032853114324841,inf,5.300000000000004,366
0,90,1879,1b,stem_left,-13.89999999999985,500,timeout,0.0,8.0656087925324,11.784706048948781,3.950000000000008,365
0,91,1880,1b,stem_left,81.04499999999916,500,timeout,1.6691727145147368,10.258840211417821,11.2133774260658,7.800000000000008,364
0,92,1881,1b,stem_left,166.13999999999984,500,timeout,2.579455439343814,9.035356372492592,22.23827540372836,5.3500000000000085,371
0,93,1882,1b,stem_left,186.79000000000002,247,collision,0.0,9.363132851054132,1.9728233036815055,6.050000000000004,159
0,94,1883,1b,stem_left,148.37000000000052,500,timeout,0.0,8.29304606728892,inf,7.200000000000014,355
0,95,1884,1b,stem_left,116.73999999999985,500,timeout,0.0,10.208722083986453,58.33531316205416,7.700000000000012,370
0,96,1885,1b,stem_left,79.86999999999968,500,timeout,0.0,10.697214386571327,47.2809006778199,8.25000000000001,345
0,97,1886,1b,stem_left,44.15499999999985,500,timeout,0.7143550776801001,6.67442210911957,inf,4.900000000000004,360
0,98,1887,1b,stem_left,181.69499999999985,500,timeout,2.0789997276332657,7.941347619121659,inf,4.6000000000000085,366
0,99,1888,1b,stem_left,204.145,500,timeout,3.4001988777468832,10.235311944337132,inf,3.5500000000000034,363
0,0,2789,1b,stem_left,73.57999999999979,500,timeout,0.0,6.1458391272523,30.4434008008287,10.599999999999994,82
0,1,2790,1b,stem_left,275.6469999999999,163,success,0.0,4.354710161735624,inf,13.89,28
0,2,2791,1b,stem_left,319.06500000000005,287,success,0.0,4.5523403382675145,inf,12.999999999999986,70
0,3,2792,1b,stem_left,317.56000000000023,282,success,1.1504130671779103,5.180176468644027,inf,12.399999999999988,30
0,4,2793,1b,stem_left,317.3529999999997,147,success,0.0,4.261521335140746,inf,13.89,18
0,5,2794,1b,stem_left,32.429999999998685,500,timeout,0.0,5.481149657305961,inf,10.799999999999994,43
0,6,2795,1b,stem_left,252.37999999999982,205,success,0.0,4.692307019749355,inf,9.999999999999996,49
0,7,2796,1b,stem_left,304.9779999999998,152,success,0.0,3.804757304065263,inf,13.89,22
0,8,2797,1b,stem_left,229.3799999999999,203,success,0.0,4.028922445574724,inf,10.599999999999994,39
0,9,2798,1b,stem_left,247.63500000000033,256,success,0.0,5.355766689100301,inf,10.15000000000001,74
0,10,2799,1b,stem_left,291.5250000000013,415,success,0.6884973580349356,8.451188589419306,inf,11.94999999999999,59
0,11,2800,1b,stem_left,280.47499999999974,205,success,0.0,5.450263561956155,inf,10.599999999999994,28
0,12,2801,1b,stem_left,275.76000000000005,229,success,0.0,4.958726663984736,inf,10.799999999999999,40
0,13,2802,1b,stem_left,345.21500000000015,272,success,0.0,5.074523265083665,inf,12.199999999999989,50
0,14,2803,1b,stem_left,302.6349999999998,198,success,0.0,4.853525445876553,inf,11.549999999999994,32
0,15,2804,1b,stem_left,412.6499999999993,433,success,0.0,4.39918421288076,inf,12.599999999999987,33
0,16,2805,1b,stem_left,388.2799999999994,383,success,0.0,4.084702019560676,inf,12.799999999999986,35
0,17,2806,1b,stem_left,92.12499999999987,100,collision,0.0,3.8501668138218643,1.8953433728325815,11.399999999999991,11
0,18,2807,1b,stem_left,386.16499999999974,398,success,0.0,6.640366093794645,inf,11.199999999999996,67
0,19,2808,1b,stem_left,360.18999999999977,367,success,0.0,4.200523904901092,inf,12.599999999999987,25
0,20,2809,1b,stem_left,274.5949999999998,207,success,0.0,5.231319025615751,inf,10.599999999999994,30
0,21,2810,1b,stem_left,104.72499999999937,225,collision,0.0,5.840137879212429,4.143497251414371,10.799999999999994,57
0,22,2811,1b,stem_left,277.7700000000004,386,success,0.0,5.214122375593892,inf,11.799999999999992,49
0,23,2812,1b,stem_left,66.02499999999935,500,timeout,0.0,5.523411100370678,29.251850044076736,11.79999999999999,24
0,24,2813,1b,stem_left,293.7429999999997,147,success,0.0,3.5877612679343076,inf,13.89,12
0,25,2814,1b,stem_left,100.81999999999776,500,timeout,0.0,9.591070570730693,5.810076769856085,11.79999999999999,12
0,26,2815,1b,stem_left,129.1500000000004,500,timeout,0.8341358537408665,9.601020984402473,25.177405458439857,9.799999999999997,81
0,27,2816,1b,stem_left,161.51499999999982,211,success,0.0,3.2588315641193932,inf,12.199999999999989,52
0,28,2817,1b,stem_left,210.32000000000022,245,success,0.0,4.383979868944347,inf,12.29999999999999,28
0,29,2818,1b,stem_left,210.95000000000013,249,success,0.0,4.138017998788753,inf,12.29999999999999,26
0,30,2819,1b,stem_left,290.8399999999999,202,success,0.0,4.530602331399312,inf,10.999999999999998,28
0,31,2820,1b,stem_left,314.6079999999997,152,success,0.0,4.191329842169577,inf,13.89,22
0,32,2821,1b,stem_left,345.0500000000004,261,success,0.0,4.947041771948859,inf,12.399999999999988,33
0,33,2822,1b,stem_left,270.88,236,success,0.0,4.9415537091417345,inf,10.599999999999993,47
0,34,2823,1b,stem_left,101.84999999999795,500,timeout,0.0,8.472831487129286,5.618985832970496,10.999999999999993,22
0,35,2824,1b,stem_left,105.25999999999934,217,collision,0.0,6.065469500351828,1.9096110362668661,10.199999999999996,32
0,36,2825,1b,stem_left,306.3949999999998,165,success,0.0,4.672851712545688,inf,13.89,28
0,37,2826,1b,stem_left,253.92500000000013,252,success,0.0,5.319188899011807,inf,9.899999999999997,66
0,38,2827,1b,stem_left,65.02999999999913,500,timeout,0.0,5.566616149563791,32.96169240211167,10.299999999999995,97
0,39,2828,1b,stem_left,260.27000000000044,263,success,0.3663917105109394,5.1521797339725754,inf,12.29999999999999,26
0,40,2829,1b,stem_left,267.18999999999994,197,success,0.0,4.8009390482634595,inf,10.299999999999995,45
0,41,2830,1b,stem_left,340.1659999999997,174,success,0.0,4.072483466974682,inf,13.89,24
0,42,2831,1b,stem_left,243.84000000000012,247,success,0.0,6.061047034766728,inf,10.200000000000001,49
0,43,2832,1b,stem_left,59.83999999999854,500,timeout,0.0,5.569675544108328,inf,11.59999999999999,34
0,44,2833,1b,stem_left,229.48000000000022,215,success,0.0,4.636662502985701,inf,9.900000000000022,38
