iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
21,86016,1716.4795536994934,90.19260883331299,29.198370456695557,16.451100826263428,16.31152033805847,1723.8734876662493,-0.08029346168041229,514.23095703125,0.964313805103302,1011.3665161132812,0.0,198.35630798339844,40291.5078125,231.8235294117647,17,0,17,0,0,0.14208984375,0.073974609375,0.14453125,0.574951171875,0.064453125
22,90112,1838.6412448883057,86.03601932525635,30.11410427093506,8.119864225387573,8.069979906082153,1515.7207276001573,-0.014501892030239105,459.6683349609375,0.9541201591491699,834.4469604492188,0.0,221.61993408203125,40950.9765625,240.76470588235293,17,0,17,0,0,0.142822265625,0.072265625,0.161865234375,0.568359375,0.0546875
23,94208,1918.874461889267,80.2182674407959,26.50737476348877,12.09249234199524,12.04243278503418,655.5761117488146,-0.08031348884105682,470.58319091796875,0.8844372630119324,2.588630437850952,0.0,182.48460388183594,41406.015625,228.8235294117647,17,0,17,0,0,0.139404296875,0.068115234375,0.14404296875,0.594482421875,0.053955078125
24,98304,2002.7676653862,83.89235424995422,28.36584448814392,10.739573955535889,10.691890478134155,738.7990629225969,0.08178921043872833,486.26641845703125,1.014737606048584,41.7933235168457,0.0,210.65753173828125,39971.03125,234.35294117647058,17,0,17,0,0,0.141357421875,0.068359375,0.142578125,0.5888671875,0.058837890625
25,102400,2090.7493913173676,87.96688771247864,26.376375198364258,16.035744190216064,15.981941938400269,651.4717976152897,0.08876863121986389,421.4503479003906,0.895809531211853,2.1478147506713867,0.0,227.7848663330078,39996.359375,216.72222222222223,18,0,18,0,0,0.129638671875,0.070068359375,0.137939453125,0.60546875,0.056884765625
26,106496,2182.696598291397,91.88158583641052,29.951791286468506,13.056491136550903,13.006576776504517,626.7666471228004,0.07772090286016464,405.94232177734375,0.9133143424987793,2.0000834465026855,0.0,218.74652099609375,37856.765625,208.52631578947367,19,0,19,0,0,0.12353515625,0.076416015625,0.126708984375,0.635498046875,0.037841796875
27,110592,2265.96400141716,83.12012434005737,28.74066162109375,4.378358840942383,4.33649468421936,1539.8927559107542,0.1000923365354538,476.13714599609375,0.848253607749939,745.0143432617188,0.0,318.64117431640625,37515.7734375,199.8,20,0,20,0,0,0.110107421875,0.07275390625,0.117919921875,0.6552734375,0.0439453125
28,114688,2356.150025844574,90.09829115867615,29.63369107246399,6.751886606216431,6.710577726364136,755.5169605687261,0.09916824847459793,485.55975341796875,0.8285512328147888,3.007636070251465,0.0,266.85040283203125,35393.39453125,190.71428571428572,21,1,20,0,0,0.110107421875,0.06640625,0.123046875,0.662841796875,0.03759765625
29,118784,2440.4510929584503,84.08939170837402,26.347304582595825,9.290359497070312,9.212969779968262,369.70309717953205,-0.052162811160087585,235.76223754882812,0.7979124784469604,2.5838122367858887,0.0,131.40921020507812,34546.078125,194.28571428571428,21,1,20,0,0,0.11328125,0.077392578125,0.11572265625,0.66015625,0.033447265625
30,122880,2530.9532108306885,90.47701811790466,29.117356777191162,6.7557432651519775,6.71375036239624,577.4526289254427,-0.0988570898771286,351.30303955078125,0.83464515209198,2.257266044616699,0.0,223.99118041992188,35468.6484375,190.04761904761904,21,0,21,0,0,0.109375,0.05419921875,0.117919921875,0.69287109375,0.025634765625
31,126976,2625.5447595119476,94.58969521522522,30.886028289794922,7.432074546813965,7.389040946960449,525.8382112532854,0.10075469315052032,435.2104797363281,0.7835204005241394,2.1235878467559814,0.0,88.40338897705078,32644.08203125,182.1818181818182,22,1,21,0,0,0.091064453125,0.073486328125,0.113037109375,0.693603515625,0.02880859375
32,131072,2749.128560066223,85.26556539535522,27.186006784439087,7.066478252410889,7.018586874008179,312.1620884090662,0.015446200966835022,162.19776916503906,0.8171471953392029,6.235463619232178,0.0,143.71340942382812,32270.76953125,179.5909090909091,22,2,20,0,0,0.09375,0.08349609375,0.10986328125,0.68701171875,0.02587890625
33,135168,2844.0583033561707,94.89388537406921,30.152556896209717,7.763941764831543,7.721986532211304,307.69382052123547,0.009923979640007019,175.820068359375,0.8680299520492554,3.256070613861084,0.0,128.60775756835938,27000.177734375,163.16666666666666,24,5,19,0,0,0.074951171875,0.109130859375,0.12744140625,0.6728515625,0.015625
34,139264,2942.2200877666473,98.09016489982605,30.557395219802856,11.000097751617432,10.949919700622559,656.8581024706364,-0.0015343129634857178,406.3767395019531,0.781150221824646,3.2682671546936035,0.0,247.21463012695312,25503.59765625,159.72,25,5,20,0,0,0.06787109375,0.108154296875,0.099853515625,0.711181640625,0.012939453125
35,143360,3042.3179314136505,100.08278393745422,30.783520221710205,12.166452169418335,12.096464395523071,374.58598244190216,-0.03294217586517334,234.37347412109375,0.8100807666778564,2.888547420501709,0.0,137.35690307617188,22841.322265625,156.53846153846155,26,5,21,0,0,0.075927734375,0.11572265625,0.083740234375,0.710205078125,0.014404296875
36,147456,3132.8649532794952,90.40881252288818,29.089599609375,5.503262281417847,5.4599409103393555,358.3863984160125,-0.05271162465214729,218.59609985351562,0.6733338236808777,3.0241777896881104,0.0,136.81883239746094,22088.095703125,153.92307692307693,26,7,19,0,0,0.075439453125,0.114013671875,0.08740234375,0.71337890625,0.009765625
37,151552,3234.8301219940186,101.9284131526947,30.535966396331787,11.190612554550171,11.14331316947937,427.74427136033773,-0.11924353986978531,332.4117736816406,0.7182090282440186,3.001980781555176,0.0,92.44976043701172,18621.1953125,139.0,29,6,23,0,0,0.045166015625,0.102294921875,0.0908203125,0.754638671875,0.007080078125
38,155648,3329.5857360363007,94.73460817337036,29.07498526573181,8.1669180393219,8.119050979614258,930.9325302094221,0.16152314841747284,597.5650634765625,0.6351535320281982,2.9394335746765137,0.0,330.2665100097656,20124.048828125,141.10344827586206,29,4,25,0,0,0.040283203125,0.115478515625,0.076171875,0.76318359375,0.0048828125
39,159744,3431.5625863075256,101.9294843673706,30.643003702163696,6.807380676269531,6.757017135620117,402.4148010313511,-0.05170449614524841,239.58164978027344,0.6159325838088989,3.1028122901916504,0.0,159.78204345703125,18044.02734375,124.09375,32,7,25,0,0,0.028076171875,0.09228515625,0.071533203125,0.802490234375,0.005615234375
40,163840,3535.712015390396,104.09681344032288,30.338868856430054,7.785763740539551,7.740910530090332,514.659736931324,0.0795782208442688,319.9918212890625,0.5792079567909241,2.4386487007141113,0.0,192.14968872070312,17845.943359375,118.41176470588235,34,7,27,0,0,0.026611328125,0.08203125,0.061767578125,0.828125,0.00146484375
41,167936,3649.3590321540833,113.59308075904846,30.668968677520752,16.347111225128174,16.253729104995728,394.3948586732149,0.1719575673341751,290.1149597167969,0.5542138814926147,3.230828046798706,0.0,100.87711334228516,19669.275390625,115.77142857142857,35,4,31,0,0,0.012451171875,0.084228515625,0.05712890625,0.844482421875,0.001708984375
42,172032,3781.994369029999,108.56542181968689,31.826754808425903,8.10346508026123,8.03646183013916,311.44788478687406,-0.0021879784762859344,163.8522491455078,0.5074577331542969,2.896544933319092,0.0,144.70127868652344,20462.236328125,114.77142857142857,35,3,32,0,0,0.00830078125,0.06787109375,0.06787109375,0.85400390625,0.001953125
43,176128,3895.532045841217,113.46434688568115,31.517847537994385,13.49534797668457,13.441293478012085,383.15185002982616,-0.08982057869434357,234.36363220214844,0.4373544156551361,2.3516101837158203,0.0,146.52642822265625,20249.572265625,110.83333333333333,36,5,31,0,0,0.005615234375,0.074951171875,0.05859375,0.859619140625,0.001220703125
44,180224,4007.399400472641,111.80399870872498,30.477628707885742,11.592937469482422,11.542033195495605,340.3219455629587,-0.025412902235984802,206.03662109375,0.4062870144844055,3.0808942317962646,0.0,131.22984313964844,20056.22265625,109.94594594594595,37,5,32,0,0,0.0029296875,0.066650390625,0.04931640625,0.880615234375,0.00048828125
45,184320,4114.140448331833,106.69746565818787,31.517412900924683,7.983376741409302,7.923188924789429,391.53322091698647,-0.05400833487510681,266.5954284667969,0.40418094396591187,2.6373162269592285,0.0,122.35448455810547,21315.8671875,111.52777777777777,36,2,34,0,0,0.005615234375,0.0673828125,0.033935546875,0.8916015625,0.00146484375
46,188416,4225.525682687759,111.3565468788147,31.94512701034546,10.5528883934021,10.47324275970459,609.0476875044405,0.04009411111474037,368.2304382324219,0.4589163362979889,2.8204901218414307,0.0,237.9566650390625,20273.705078125,109.24324324324324,37,5,32,0,0,0.006591796875,0.07666015625,0.0380859375,0.87841796875,0.000244140625
47,192512,4333.923985958099,108.36009287834167,30.27164101600647,8.993850231170654,8.939032316207886,405.95891024172306,-0.00971291959285736,267.1507263183594,0.47172531485557556,3.0344038009643555,0.0,135.7834930419922,18021.861328125,108.24324324324324,37,11,26,0,0,0.012939453125,0.08642578125,0.0537109375,0.843994140625,0.0029296875
48,196608,4440.107270240784,106.14178228378296,29.475972175598145,7.589184999465942,7.51047158241272,260.37860666401684,-0.01366652362048626,160.63938903808594,0.4210363030433655,3.685180902481079,0.0,96.06770324707031,19426.609375,113.33333333333333,36,3,33,0,0,0.0146484375,0.0654296875,0.03662109375,0.87744140625,0.005859375
49,200704,4550.419231176376,110.24757432937622,30.415595769882202,12.449982404708862,12.385646343231201,283.55161418020725,0.028073683381080627,178.51951599121094,0.39901280403137207,2.9085426330566406,0.0,102.0954818725586,20869.763671875,111.5,36,3,33,0,0,0.009765625,0.062744140625,0.034423828125,0.886962890625,0.006103515625
50,204800,4659.075847148895,108.62391352653503,29.638279914855957,9.327159404754639,9.263601064682007,559.2619015052915,0.0479508712887764,350.8721923828125,0.3820357322692871,3.0046610832214355,0.0,205.33709716796875,20544.3046875,112.16666666666667,36,3,33,0,0,0.006591796875,0.05419921875,0.034423828125,0.899658203125,0.005126953125
51,208896,4772.797231435776,113.69340229034424,31.712341785430908,9.443646430969238,9.390952825546265,195.10658065229654,-0.05505641549825668,118.3206558227539,0.35866355895996094,2.8497703075408936,0.0,73.9912109375,21652.626953125,109.94594594594595,37,2,35,0,0,0.003662109375,0.0322265625,0.04052734375,0.9208984375,0.002685546875
52,212992,4917.015607833862,118.57954406738281,30.830836534500122,16.092710256576538,16.03581953048706,176.38461347669363,-0.0492728129029274,108.6405029296875,0.3967970013618469,3.07641863822937,0.0,64.71696472167969,22255.810546875,108.83783783783784,37,3,34,0,0,0.002685546875,0.04443359375,0.03955078125,0.911376953125,0.001953125
53,217088,5021.279240369797,104.22102689743042,31.188759565353394,7.764228105545044,7.717642068862915,388.07327534258366,0.14013554155826569,256.9610290527344,0.37401247024536133,3.416790008544922,0.0,127.5553207397461,23416.15625,123.81818181818181,33,2,31,0,0,0.0009765625,0.0478515625,0.04296875,0.878662109375,0.029541015625
54,221184,5118.325779914856,97.0099573135376,27.349951028823853,10.41339659690857,10.35593867301941,258.14596519991755,0.027701955288648605,156.43768310546875,0.4653887450695038,3.53765869140625,0.0,98.1429214477539,22750.896484375,133.0,30,4,26,0,0,0.00341796875,0.047119140625,0.08349609375,0.821044921875,0.044921875
55,225280,5221.358605384827,103.01590490341187,29.4877507686615,9.715254306793213,9.665828704833984,446.6492255143821,0.05685977265238762,280.25201416015625,0.46916264295578003,3.1022534370422363,0.0,163.23809814453125,21438.87109375,130.03225806451613,31,4,27,0,0,0.00390625,0.0556640625,0.06396484375,0.83935546875,0.037109375
56,229376,5330.452682733536,109.08056831359863,29.32778763771057,16.607593774795532,16.539485931396484,393.0641644522548,0.0187409445643425,272.47015380859375,0.4737188220024109,3.341085433959961,0.0,117.23418426513672,22450.443359375,130.80645161290323,31,2,29,0,0,0.001953125,0.060302734375,0.059326171875,0.8466796875,0.03173828125
57,233472,5430.569308757782,100.0850818157196,29.57180118560791,5.3530473709106445,5.3066322803497314,61126.01694044098,-0.062435779720544815,666.3866577148438,0.5115591287612915,60099.984375,0.0,359.7083435058594,20730.041015625,121.18181818181819,33,6,27,0,0,0.001953125,0.051025390625,0.0634765625,0.85791015625,0.025634765625
58,237568,5546.33607339859,115.74468684196472,30.373634338378906,14.676743268966675,14.603904008865356,254.20247599482536,0.05906912684440613,178.17288208007812,0.3821600079536438,3.606785774230957,0.0,72.36373901367188,19873.974609375,114.65714285714286,35,5,30,0,0,0.000732421875,0.049560546875,0.0625,0.866455078125,0.020751953125
59,241664,5650.388736248016,104.01628303527832,29.491329431533813,10.858016967773438,10.807978391647339,243.28146482259035,-0.10726451128721237,179.0792236328125,0.3707321882247925,2.475769281387329,0.0,61.833736419677734,20375.162109375,120.0,34,2,32,0,0,0.00048828125,0.03369140625,0.055419921875,0.885498046875,0.02490234375
60,245760,5749.759933710098,99.35734701156616,28.18428683280945,7.756759881973267,7.703861236572266,266.6383695229888,0.05522366613149643,179.71975708007812,0.3475089967250824,2.5531623363494873,0.0,84.31022644042969,21823.3046875,117.17647058823529,34,1,33,0,0,0.000244140625,0.03515625,0.05517578125,0.894287109375,0.01513671875
61,249856,5859.050344944,109.28289461135864,30.648929595947266,9.048917770385742,8.999850988388062,455.1063863853924,0.007441006135195494,253.57388305664062,0.4124743342399597,2.852149724960327,0.0,198.67291259765625,20963.216796875,111.27777777777777,36,5,31,0,0,0.000732421875,0.037841796875,0.05859375,0.885498046875,0.017333984375
62,253952,5992.867328882217,106.69560289382935,30.243995189666748,8.033663034439087,7.978567838668823,167.7222677730024,0.01803436502814293,96.35124969482422,0.32646316289901733,3.2811453342437744,0.0,68.07183837890625,21460.39453125,110.1891891891892,37,2,35,0,0,0.001220703125,0.0458984375,0.050537109375,0.897216796875,0.005126953125
63,258048,6098.117987155914,105.21407508850098,27.84714388847351,11.343686580657959,11.277239322662354,352.5538717061281,0.11687786877155304,239.79403686523438,0.3663782775402069,2.9508564472198486,0.0,109.69210052490234,22309.5703125,112.13888888888889,36,2,34,0,0,0.0,0.033935546875,0.05029296875,0.904296875,0.011474609375
64,262144,6207.4900369644165,109.34982299804688,27.250635385513306,17.128278970718384,17.05616784095764,479.2819483689964,0.00930599495768547,300.9814147949219,0.414877325296402,3.2128584384918213,0.0,175.078369140625,20737.361328125,111.61111111111111,36,6,30,0,0,0.001708984375,0.031005859375,0.07080078125,0.878662109375,0.017822265625
65,266240,6305.834375858307,97.55146551132202,27.848509550094604,7.730499029159546,7.681463956832886,556.7530620582402,-0.0012485496699810028,255.52452087402344,0.4519491195678711,80.21758270263672,0.0,221.01220703125,22977.00390625,129.4516129032258,31,3,28,0,0,0.002685546875,0.031982421875,0.066162109375,0.850341796875,0.048828125
66,270336,6411.171389341354,105.30577993392944,27.834471225738525,12.02433466911316,11.978199481964111,246.41257794201374,0.07567150890827179,158.33004760742188,0.4071032404899597,3.2316436767578125,0.0,84.77521514892578,20408.455078125,116.4,35,5,30,0,0,0.00048828125,0.03369140625,0.04833984375,0.88916015625,0.0283203125
67,274432,6517.244836330414,106.06200194358826,30.109017372131348,8.191110849380493,8.137744426727295,448.9832267984748,-0.023220516741275787,340.77825927734375,0.39663711190223694,3.7201085090637207,0.0,104.5080795288086,22413.783203125,122.0909090909091,33,2,31,0,0,0.004150390625,0.040283203125,0.0439453125,0.88427734375,0.02734375
68,278528,6616.121905088425,98.87285780906677,27.886203289031982,8.797387838363647,8.744845867156982,504.89772568643093,-0.0006956011056900024,346.1249084472656,0.3914507031440735,4.075743675231934,0.0,154.69776916503906,22316.359375,126.0,32,4,28,0,0,0.01318359375,0.038818359375,0.043212890625,0.875,0.02978515625
69,282624,6716.143922328949,99.9999451637268,29.848315477371216,6.355106353759766,6.306565761566162,514.291591592133,0.10380620509386063,407.5885925292969,0.41314056515693665,2.544665575027466,0.0,104.05452728271484,22852.61328125,125.03125,32,1,31,0,0,0.01904296875,0.045166015625,0.05078125,0.8671875,0.017822265625
70,286720,6825.572802305222,109.34048867225647,29.793869256973267,8.864522933959961,8.81744933128357,749.6661411598325,-0.08684288710355759,444.1089782714844,0.3795207142829895,4.039116859436035,0.0,301.6048889160156,17503.171875,107.65789473684211,38,12,26,0,0,0.0185546875,0.03466796875,0.05322265625,0.8818359375,0.01171875
71,290816,6936.212009906769,110.54038214683533,30.464821815490723,7.6008992195129395,7.55026650428772,319.2995472662151,0.01701672002673149,200.37637329101562,0.37242090702056885,2.7931430339813232,0.0,116.1130142211914,18257.201171875,107.78947368421052,38,8,30,0,0,0.015380859375,0.0390625,0.040283203125,0.900146484375,0.005126953125
72,294912,7072.493863582611,111.68277406692505,31.593697547912598,9.216213941574097,9.106789827346802,198.33653209730983,-0.0015526004135608673,112.89095306396484,0.41055262088775635,2.69179105758667,0.0,82.75534057617188,21435.619140625,112.97222222222223,36,1,35,0,0,0.024658203125,0.031005859375,0.031005859375,0.9130859375,0.000244140625
73,299008,7180.980189561844,108.47964215278625,31.866559505462646,6.4454755783081055,6.38801383972168,357.263799674809,-0.11551331728696823,246.68983459472656,0.38479486107826233,3.0643715858459473,0.0,107.62510681152344,19854.658203125,114.22857142857143,35,6,29,0,0,0.0322265625,0.044189453125,0.04345703125,0.876953125,0.003173828125
74,303104,7285.092988014221,104.04275417327881,30.548636436462402,8.515474319458008,8.461836338043213,243.36882440838963,0.01424615178257227,176.45819091796875,0.38106679916381836,3.804941415786743,0.0,63.09144592285156,21498.427734375,122.60606060606061,33,1,32,0,0,0.041259765625,0.03564453125,0.033447265625,0.8857421875,0.00390625
75,307200,7395.102607727051,109.96090793609619,31.35476541519165,11.523256778717041,11.443578481674194,423.0989078246057,-0.05607355013489723,303.7127380371094,0.3185552656650543,3.3193185329437256,0.0,116.1229248046875,21467.095703125,116.94117647058823,34,3,31,0,0,0.0283203125,0.041259765625,0.035400390625,0.894287109375,0.000732421875
76,311296,7510.246958017349,115.12873148918152,31.180041790008545,13.380631923675537,13.320642232894897,476.43074183538556,-0.016312312334775925,282.72930908203125,0.23916831612586975,3.289369821548462,0.0,190.42837524414062,21159.68359375,110.45945945945945,37,3,34,0,0,0.01171875,0.02685546875,0.028076171875,0.932861328125,0.00048828125
77,315392,7632.704171895981,122.2452917098999,32.52863574028015,15.932427644729614,15.856664180755615,279.71443267166615,-0.04114346206188202,186.8369903564453,0.2798173129558563,2.4793310165405273,0.0,90.43925476074219,21432.171875,108.24324324324324,37,4,33,0,0,0.01220703125,0.021484375,0.02392578125,0.941650390625,0.000732421875
78,319488,7737.518353939056,104.63830757141113,29.299344301223755,7.840386867523193,7.7884299755096436,140.5884279757738,0.0832337886095047,83.26262664794922,0.36215105652809143,2.087263584136963,0.0,55.155303955078125,22275.009765625,111.52777777777777,36,2,34,0,0,0.00830078125,0.028564453125,0.021728515625,0.939453125,0.001953125
79,323584,7830.583550691605,92.85541987419128,27.773911237716675,4.960859060287476,4.910091876983643,20095.612731046975,-0.012436799705028534,285.2503967285156,0.40701401233673096,19635.376953125,0.0,174.99781799316406,22621.931640625,133.16666666666666,30,3,26,1,0,0.0546875,0.029541015625,0.034423828125,0.8134765625,0.06787109375
80,327680,7933.611346721649,102.62100028991699,28.02644395828247,12.871058225631714,12.795216798782349,638.0759103801101,0.013166239485144615,344.2643127441406,0.417459100484848,87.05397033691406,0.0,206.7444610595703,22171.69140625,125.8125,32,2,30,0,0,0.027587890625,0.032470703125,0.036865234375,0.87841796875,0.024658203125
81,331776,8040.851326704025,107.08534455299377,30.8510103225708,11.388944625854492,11.334334135055542,661.9985613413155,0.02242179587483406,536.4794921875,0.29124706983566284,2.9349942207336426,0.0,122.56165313720703,20916.94140625,120.29411764705883,34,2,32,0,0,0.024658203125,0.051513671875,0.03955078125,0.8623046875,0.02197265625
82,335872,8171.975625991821,106.53582072257996,31.85344123840332,5.036762714385986,4.991884708404541,482.514037899673,0.07794719189405441,331.26080322265625,0.2857091724872589,2.762979745864868,0.0,148.4123077392578,21375.990234375,108.1891891891892,37,4,33,0,0,0.002685546875,0.0302734375,0.034912109375,0.928466796875,0.003662109375
83,339968,8286.906311273575,114.82139706611633,31.468576908111572,16.09450364112854,16.019110679626465,208.88957786746323,0.013762237504124641,134.8988494873047,0.33258992433547974,3.3986656665802,0.0,70.57830047607422,20773.453125,117.38235294117646,34,5,29,0,0,0.001953125,0.033935546875,0.03759765625,0.889892578125,0.03662109375
84,344064,8398.488650798798,111.5567398071289,30.007858753204346,13.587690591812134,13.527101278305054,426.78862446919084,-0.017239149659872055,259.84576416015625,0.29662245512008667,3.664994478225708,0.0,163.29510498046875,20437.373046875,116.45714285714286,35,6,29,0,0,0.011474609375,0.02197265625,0.027099609375,0.90625,0.033203125
85,348160,8516.140704154968,117.60611724853516,32.200958251953125,14.998250246047974,14.924608945846558,317.19357729144394,0.00944376178085804,248.43690490722656,0.2701840400695801,2.6251049041748047,0.0,66.12212371826172,22882.1875,119.44117647058823,34,2,32,0,0,0.0078125,0.03076171875,0.038818359375,0.891845703125,0.03076171875
86,352256,8622.12613749504,105.96288394927979,28.969467163085938,8.347447872161865,8.297220706939697,371.67486995458603,-0.015377819538116455,255.1175537109375,0.37699684500694275,3.3439037799835205,0.0,113.22879028320312,21727.302734375,111.97222222222223,36,4,32,0,0,0.0029296875,0.029052734375,0.03515625,0.924072265625,0.0087890625
