iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,55,5499,4,stem_right,-169.99999999999963,444,collision,0.0,4.113696229396432,1.994921939172735,9.599999999999998,81
0,56,5500,4,stem_right,-58.46999999999988,407,collision,0.0,5.498713740643341,1.9671943172738242,9.799999999999997,129
0,57,5501,4,stem_right,81.70999999999972,254,collision,0.0,5.308791069272963,1.9205286539615463,13.399999999999984,48
0,58,5502,4,stem_right,-132.95999999999987,322,collision,0.0,5.946243594983059,1.9719083763726089,9.399999999999999,57
0,59,5503,4,stem_right,429.06499999999977,297,success,0.42476718606409497,5.922478704412256,inf,11.29999999999997,32
0,60,5504,4,stem_right,76.88000000000001,269,collision,0.0,6.996633059991566,1.9931852946677655,13.099999999999987,51
0,61,5505,4,stem_right,-64.72999999999979,338,collision,0.0,5.970577871291897,1.9674052308495693,9.2,22
0,62,5506,4,stem_right,-67.69999999999987,320,collision,0.0,6.411045073422356,1.974849585184138,9.799999999999997,57
0,63,5507,4,stem_right,147.82999999999973,500,timeout,0.29267404546444953,25.035480231068206,27.232359142639126,9.399999999999999,96
0,64,5508,4,stem_right,-42.92999999999967,404,collision,0.0,7.009482826279792,1.9838506474580937,8.200000000000003,86
0,65,5509,4,stem_right,74.27999999999952,275,collision,0.0,5.28959138492582,1.9059319523860223,10.399999999999995,24
0,66,5510,4,stem_right,-172.0699999999997,358,collision,0.0,5.253201566035472,1.9754628462929147,6.000000000000006,32
0,67,5511,4,stem_right,68.82999999999984,254,collision,0.0,6.8774407553536445,1.93071056833732,13.799999999999983,42
0,68,5512,4,stem_right,22.15000000000012,373,collision,0.0,4.663968445141621,1.9951969326647876,10.399999999999995,158
0,69,5513,4,stem_right,41.63999999999983,307,collision,0.0,5.949005664770347,1.9379421120664995,10.899999999999999,50
0,70,5514,4,stem_right,-126.83,312,collision,0.0,5.716256060631458,1.9686575481963453,9.999999999999996,54
0,71,5515,4,stem_right,169.00000000000057,500,timeout,0.13555684910076676,6.262783775276527,inf,9.999999999999996,179
0,72,5516,4,stem_right,-158.11,300,collision,0.0,4.456965813062215,1.9211270021564362,7.400000000000004,7
0,73,5517,4,stem_right,82.48999999999987,243,collision,0.0,4.224058891077533,1.9523766762477506,12.39999999999999,31
0,74,5518,4,stem_right,-74.41499999999984,283,collision,0.0,5.090145906586534,1.9416477776845638,7.400000000000004,45
0,75,5519,4,stem_right,70.21499999999986,200,collision,0.0,6.324420814100264,1.5837411234226202,9.0,29
0,76,5520,4,stem_right,-394.79000000000036,500,timeout,0.0,3.7862360212985173,10.302319114636653,8.000000000000004,60
0,77,5521,4,stem_right,-30.084999999999898,275,collision,0.0,4.3029798805057,1.999895710425995,7.400000000000004,69
0,78,5522,4,stem_right,24.94000000000001,227,collision,0.0,4.807607012980535,1.9648710522044799,9.599999999999998,26
0,79,5523,4,stem_right,82.17999999999903,414,collision,0.0,6.566241003204897,1.9707218805684117,10.299999999999995,66
0,80,5524,4,stem_right,443.9900000000002,427,success,0.7253648888663594,10.081636965419229,inf,9.2,42
0,81,5525,4,stem_right,167.12000000000248,500,timeout,1.4269455460673837,16.364276384454048,11.443914324645247,4.000000000000001,40
0,82,5526,4,stem_right,-2.1100000000004293,366,collision,0.0,7.244454061604662,1.9854452848525697,10.599999999999994,38
0,83,5527,4,stem_right,421.43000000000006,283,success,0.31269623246874007,4.286602296468811,inf,12.599999999999993,124
0,84,5528,4,stem_right,-86.97000000000004,291,collision,0.0,5.482798587064901,1.9894715819303928,10.199999999999996,21
0,85,5529,4,stem_right,54.42000000000077,500,timeout,0.36525546730203423,11.248187658673436,11.051631925793512,6.800000000000004,67
0,86,5530,4,stem_right,141.80000000000177,500,timeout,0.5107273996119007,7.796660272660307,inf,8.600000000000001,77
0,87,5531,4,stem_right,157.87500000000017,427,success,0.0,4.8114672978678446,inf,9.0,72
0,88,5532,4,stem_right,331.63,415,success,0.6611128986915823,11.76298801993457,inf,8.8,49
0,89,5533,4,stem_right,-44.40999999999985,456,collision,0.0,5.51113054199519,1.987914021467583,9.2,58
0,90,5534,4,stem_right,87.67999999999995,226,collision,0.0,5.996770075719828,1.975376179402392,13.89,19
0,91,5535,4,stem_right,-56.10999999999966,428,collision,0.0,5.930625121958645,1.9281481940096215,9.05,23
0,92,5536,4,stem_right,130.68500000000049,428,success,0.0,4.9558907424269805,inf,7.650000000000006,74
0,93,5537,4,stem_right,-135.73500000000004,290,collision,0.0,4.360370778288777,1.9600466000913672,8.400000000000002,15
0,94,5538,4,stem_right,449.5,231,success,0.31729872758552974,4.600763017492619,inf,13.89,30
0,95,5539,4,stem_right,-210.2149999999998,355,collision,0.0,5.77651018677521,1.993266421487166,9.2,59
0,96,5540,4,stem_right,63.700000000000024,219,collision,0.0,6.758383048915329,1.9756694047553822,11.199999999999987,27
0,97,5541,4,stem_right,55.42000000000039,500,timeout,0.0,5.839912558609325,4.773602638456155,8.600000000000001,42
0,98,5542,4,stem_right,40.95000000000141,500,timeout,0.3191487651571058,15.505756125609109,13.286782908959474,2.5,29
0,99,5543,4,stem_right,155.6600000000002,500,timeout,0.30311585103532146,9.128409538225062,14.057440379887353,9.399999999999999,137
0,0,5444,4,stem_right,40.89999999999965,500,timeout,1.2481240627864094,9.409588404868853,10.044827669620963,5.100000000000004,366
0,1,5445,4,stem_right,95.07999999999979,500,timeout,0.9319022544496912,12.47625925232462,6.378498894826182,3.8000000000000016,350
0,2,5446,4,stem_right,111.59999999999968,500,timeout,0.3169422850664425,11.813522329930132,9.346711258550327,3.350000000000004,388
0,3,5447,4,stem_right,101.87999999999965,500,timeout,0.3077826258579919,11.304989186340148,11.016120466103704,3.2000000000000024,370
0,4,5448,4,stem_right,98.81999999999987,500,timeout,0.3175862748104457,13.333547433708567,28.359686008900713,5.150000000000004,384
0,5,5449,4,stem_right,67.82000000000002,500,timeout,1.005608847045253,11.336837197971443,10.468396493705558,3.0500000000000003,354
0,6,5450,4,stem_right,97.04999999999971,500,timeout,0.31576125999745897,11.868663543612584,17.942841949704253,3.500000000000002,361
0,7,5451,4,stem_right,35.099999999999945,500,timeout,0.0069535816582721975,5.123487514134299,9.007564956832189,4.550000000000002,357
0,8,5452,4,stem_right,88.2799999999998,500,timeout,0.30518295027716913,9.343006903903309,inf,4.650000000000002,360
0,9,5453,4,stem_right,48.24000000000032,500,timeout,0.29765730271179897,12.348764471565001,19.663325896492182,4.9500000000000055,366
0,10,5454,4,stem_right,56.640000000000256,500,timeout,0.29417596822316805,18.373008039611193,17.366861314889967,4.100000000000001,362
0,11,5455,4,stem_right,120.24999999999955,500,timeout,0.9451449759514282,11.282441569801657,23.90867362107586,3.600000000000003,363
0,12,5456,4,stem_right,91.21999999999991,500,timeout,0.7215886459075688,6.981476238035439,7.501464766735904,5.10000000000001,368
0,13,5457,4,stem_right,143.60500000000022,500,timeout,0.3151040480657104,8.476716544316368,inf,6.200000000000009,368
0,14,5458,4,stem_right,62.899999999999956,500,timeout,0.3120582144229788,9.362018033467868,5.955573257399223,6.300000000000005,366
0,15,5459,4,stem_right,105.07000000000058,427,collision,0.0,132.37217526507922,1.983942175061566,6.4000000000000075,318
0,16,5460,4,stem_right,109.48999999999991,500,timeout,0.303394873809989,11.813152187391022,11.22352271538127,3.4000000000000066,365
0,17,5461,4,stem_right,82.1199999999999,500,timeout,0.3174955924527742,11.553369403538687,21.10710643975101,4.800000000000004,356
0,18,5462,4,stem_right,104.64999999999998,500,timeout,1.0562987508420598,9.32774079313739,inf,5.000000000000006,355
0,19,5463,4,stem_right,120.28999999999996,500,timeout,0.5256059955576051,8.930795213818401,7.977795401698891,4.600000000000005,369
0,20,5464,4,stem_right,99.54999999999967,500,timeout,0.21635112413376134,9.734724664171576,4.565155018512389,5.150000000000003,361
0,21,5465,4,stem_right,121.62999999999973,500,timeout,2.0402743455796215,10.586400775046128,11.154080047547486,5.700000000000005,371
0,22,5466,4,stem_right,103.16000000000008,500,timeout,0.5448277275779353,6.2590565801429054,10.025693247046796,6.050000000000006,374
0,23,5467,4,stem_right,94.52000000000007,500,timeout,0.2965823026671416,14.521506928745184,7.797480769393398,5.250000000000004,376
0,24,5468,4,stem_right,94.91000000000003,500,timeout,0.300290367741589,13.527571297950223,26.618855796200155,4.100000000000001,365
0,25,5469,4,stem_right,115.09999999999965,500,timeout,0.31935270575931596,12.31008419956635,7.642958632287305,4.000000000000002,368
0,26,5470,4,stem_right,100.65999999999981,500,timeout,0.30842132531763067,8.654611132860925,6.554232986019034,4.5000000000000036,366
0,27,5471,4,stem_right,91.74999999999991,500,timeout,0.5680769759549785,9.90650717131972,inf,4.200000000000002,343
0,28,5472,4,stem_right,76.63999999999956,500,timeout,0.5485427068903339,13.54784072324866,17.49775200406036,3.2500000000000018,386
0,29,5473,4,stem_right,121.25999999999986,500,timeout,0.3180915525946951,9.05625797369806,8.902379615020363,5.200000000000003,364
0,30,5474,4,stem_right,105.34999999999955,500,timeout,0.3103469513797158,9.015167535554,inf,4.300000000000004,365
0,31,5475,4,stem_right,100.00999999999964,500,timeout,0.3037100975095186,10.466478167454039,inf,4.450000000000003,367
0,32,5476,4,stem_right,82.43999999999978,500,timeout,0.31764096679444886,8.69298388830762,inf,5.000000000000004,372
0,33,5477,4,stem_right,83.9899999999997,500,timeout,0.3048530078165237,16.79620495802313,18.015290077676802,3.8500000000000014,377
0,34,5478,4,stem_right,106.3000000000001,472,collision,0.0,10.18906922284701,1.9655423525778801,4.800000000000003,336
0,35,5479,4,stem_right,82.15999999999977,500,timeout,0.3189536815321718,10.347272582668358,20.09785502502269,3.300000000000002,366
0,36,5480,4,stem_right,117.5299999999996,500,timeout,0.31903901018631164,10.538233240409573,7.41056116625116,4.250000000000003,383
0,37,5481,4,stem_right,102.07000000000004,500,timeout,0.6958273807596953,9.310938467470443,inf,5.450000000000005,377
0,38,5482,4,stem_right,-5.529999999999955,324,collision,0.0,6.868029022368013,1.975407976017423,6.250000000000005,222
0,39,5483,4,stem_right,91.38000000000017,474,collision,0.0,9.36469095839288,1.9760676640528694,5.150000000000004,327
0,40,5484,4,stem_right,98.55999999999968,500,timeout,0.3031995579290555,13.362969564697496,12.956381621624459,3.200000000000003,372
0,41,5485,4,stem_right,99.80999999999965,500,timeout,0.6953397143549073,14.465591845796855,12.223057369204636,3.3000000000000007,361
0,42,5486,4,stem_right,111.48999999999945,500,timeout,0.9755468611962229,10.982133777445517,44.50669115570483,3.1999999999999997,367
0,43,5487,4,stem_right,65.17999999999957,500,timeout,0.3113648944656247,8.852477198194077,5.731608119747727,4.0000000000000036,380
0,44,5488,4,stem_right,64.50000000000017,500,timeout,0.30438466646386303,14.498035723199969,29.581385804208672,3.6500000000000017,366
0,45,5489,4,stem_right,157.2400000000003,500,timeout,0.5295937448008976,9.857222369474542,4.465229520619532,5.300000000000009,371
0,46,5490,4,stem_right,125.15499999999959,500,timeout,1.9542659159843654,7.7623509571082545,40.4677717653558,6.200000000000007,373
0,47,5491,4,stem_right,125.68999999999969,500,timeout,0.31853700012570285,12.39007795545758,5.366229802498364,3.3500000000000014,371
0,48,5492,4,stem_right,154.1000000000003,500,timeout,0.37153593830372894,18.290533928717196,11.495737156421086,6.500000000000007,358
0,49,5493,4,stem_right,95.95999999999984,500,timeout,0.3169534117990167,9.320890844359104,11.079110660032436,4.15,382
0,50,5494,4,stem_right,101.95999999999971,500,timeout,1.0933527757385402,9.843964991785613,9.905710631385062,4.250000000000002,362
0,51,5495,4,stem_right,83.15000000000046,425,collision,0.0,6.6390783464506535,1.9535180404883081,6.200000000000006,308
0,52,5496,4,stem_right,141.6849999999998,500,timeout,0.3115294756308449,13.772753371647646,26.453333574785386,5.350000000000009,340
0,53,5497,4,stem_right,71.39999999999961,500,timeout,0.3059672619422426,12.777915211947784,15.816987506025926,3.850000000000003,370
0,54,5498,4,stem_right,93.24999999999966,500,timeout,0.33197530560976285,11.315716271285167,14.14650681621604,4.15,367
0,55,5499,4,stem_right,110.79999999999976,500,timeout,0.3030539146964871,11.400514135583942,12.16562149724175,4.500000000000003,372
0,56,5500,4,stem_right,118.61999999999962,500,timeout,0.31420479124355727,8.791334252354073,12.141511038685243,4.800000000000004,372
0,57,5501,4,stem_right,120.40999999999968,500,timeout,0.3149919235216668,10.947683171681179,8.7503288958283,4.100000000000001,349
0,58,5502,4,stem_right,87.03999999999962,500,timeout,0.7195514355875876,8.874263693928208,7.935173120173153,3.9000000000000012,370
0,59,5503,4,stem_right,132.4149999999995,500,timeout,0.42502888566156527,7.797681261635593,38.90954585232489,6.900000000000006,365
0,60,5504,4,stem_right,91.42999999999974,500,timeout,0.36837815913541566,11.256626358339181,18.839741065481327,4.150000000000004,365
0,61,5505,4,stem_right,124.8000000000003,468,collision,0.0,10.778011998836522,1.9994964588847186,4.950000000000005,334
0,62,5506,4,stem_right,90.26999999999965,500,timeout,0.3031757041963696,10.918227756737554,6.091671222958224,3.3000000000000007,365
0,63,5507,4,stem_right,107.78000000000014,393,collision,0.0,6.434952399554711,1.9847288886416081,7.000000000000008,291
0,64,5508,4,stem_right,115.40999999999994,500,timeout,0.2955239787356026,8.357374496522068,4.921314969054285,3.8000000000000016,371
0,65,5509,4,stem_right,80.29999999999986,500,timeout,0.9914882655319224,12.667267803679298,24.885458746671688,5.950000000000004,360
0,66,5510,4,stem_right,65.41999999999989,500,timeout,0.31331277285263076,15.521886757548101,18.10650939958594,3.5000000000000018,366
0,67,5511,4,stem_right,104.19999999999976,500,timeout,0.30490419093655136,9.94481020310773,12.53335607720277,4.100000000000005,370
0,68,5512,4,stem_right,72.70999999999981,500,timeout,0.31353521034907883,12.688721204671245,17.380431389249882,5.000000000000005,367
0,69,5513,4,stem_right,66.04999999999978,500,timeout,0.3610212128483516,9.817420936535997,12.680674292683106,4.550000000000002,361
0,70,5514,4,stem_right,106.21999999999966,500,timeout,0.3069598162732804,12.856222908630716,7.126113282788209,4.000000000000003,378
0,71,5515,4,stem_right,95.74999999999973,500,timeout,0.5166742044464886,7.863849669617442,40.5408507235434,5.350000000000003,365
0,72,5516,4,stem_right,115.71999999999971,500,timeout,0.7443118694883332,8.875070363823651,inf,5.800000000000004,356
0,73,5517,4,stem_right,67.22000000000004,500,timeout,0.0204875112837368,9.427424366957093,4.565744224062464,5.1000000000000085,382
0,74,5518,4,stem_right,110.12999999999955,500,timeout,0.3033488560361971,10.642789708057533,11.70939968588406,3.550000000000002,371
0,75,5519,4,stem_right,93.7399999999998,500,timeout,0.3052069017291999,15.615418615464922,21.198133827734818,3.2000000000000006,366
0,76,5520,4,stem_right,90.93999999999967,500,timeout,0.52526623714574,10.187507723694278,15.560645565494607,3.5500000000000016,364
0,77,5521,4,stem_right,11.780000000000033,312,collision,0.0,5.315150027581924,1.9312259146769608,6.3000000000000105,226
0,78,5522,4,stem_right,116.3299999999997,500,timeout,0.3156530328608168,10.632150897329614,10.797283697525629,4.7500000000000036,357
0,79,5523,4,stem_right,89.3599999999998,500,timeout,0.30851834283639384,13.498463217708382,10.026719335950116,6.400000000000004,382
0,80,5524,4,stem_right,107.5699999999996,500,timeout,1.0666235914240554,9.712825846222412,inf,5.100000000000004,349
0,81,5525,4,stem_right,74.65999999999961,500,timeout,1.5650914316055689,16.250966933105182,28.467037013530376,3.950000000000003,364
0,82,5526,4,stem_right,165.49000000000026,500,timeout,0.5453362651989542,11.05365600429486,6.7151121595485215,4.350000000000006,354
0,83,5527,4,stem_right,82.15999999999951,500,timeout,0.31622576746412284,10.374813894150607,inf,4.600000000000002,374
0,84,5528,4,stem_right,108.10999999999979,500,timeout,1.2661311568855103,10.313409941140966,5.061274627903214,4.9000000000000075,357
0,85,5529,4,stem_right,67.07000000000022,500,timeout,0.36449932092664333,9.877231365604064,inf,5.050000000000003,355
0,86,5530,4,stem_right,144.66000000000022,500,timeout,0.5198156544941631,8.42878041662408,inf,5.050000000000013,375
0,87,5531,4,stem_right,99.69999999999975,500,timeout,0.30751129809237293,10.346400951923322,9.475848432319943,3.650000000000002,362
0,88,5532,4,stem_right,84.19999999999982,500,timeout,0.6204924626749682,9.17046585102507,inf,4.950000000000003,376
0,89,5533,4,stem_right,110.09999999999994,500,timeout,0.5497825478946966,9.85243811286815,5.806605777297628,4.800000000000006,370
0,90,5534,4,stem_right,118.96999999999957,500,timeout,0.3129004598263152,12.284324824747076,15.36238488782528,3.25,355
0,91,5535,4,stem_right,107.9199999999999,428,collision,0.0,7.031374898873224,1.9102618847982995,5.850000000000006,306
0,92,5536,4,stem_right,90.84999999999974,500,timeout,0.3149035444294257,11.763440262081051,11.836061184978744,3.7500000000000004,377
0,93,5537,4,stem_right,107.24999999999962,500,timeout,0.5450514060712505,8.092321124049967,41.28187192100637,4.850000000000002,365
0,94,5538,4,stem_right,154.7,500,timeout,0.3105464672411235,15.341053646757137,12.372056742606599,7.450000000000009,361
0,95,5539,4,stem_right,123.4899999999997,500,timeout,0.3644381814788371,10.243393989001405,9.443385509730824,4.150000000000005,369
0,96,5540,4,stem_right,123.2599999999996,500,timeout,0.9968741244557937,12.84434710378474,12.155592092108934,3.350000000000002,360
0,97,5541,4,stem_right,117.31999999999977,500,timeout,0.5293784275334353,11.652117838353421,8.952950048971209,4.000000000000002,372
0,98,5542,4,stem_right,56.46000000000016,500,timeout,0.34153148776296427,13.757078416050854,29.23634037386304,3.700000000000004,382
0,99,5543,4,stem_right,122.57999999999981,500,timeout,0.3008846947005009,9.762173219915155,26.4950554561901,5.65000000000001,370
0,0,6444,4,stem_right,-123.09000000000007,319,collision,0.0,3.890256213544936,1.9923064219773836,8.000000000000004,72
0,1,6445,4,stem_right,83.57399999999994,232,collision,0.0,5.639036784683568,1.9200085352963416,13.89,112
0,2,6446,4,stem_right,-28.769999999999843,398,collision,0.0,5.055431776853331,1.998062316587892,9.0,58
0,3,6447,4,stem_right,19.054999999999946,274,collision,0.0,5.3077891953258325,1.817434671607268,9.0,51
0,4,6448,4,stem_right,311.2109999999999,253,success,0.4987286573979706,5.381324381552924,inf,13.89,26
0,5,6449,4,stem_right,404.6000000000005,431,success,0.3168224844424697,10.24859111957343,inf,9.799999999999997,63
0,6,6450,4,stem_right,164.0750000000006,492,success,0.0,4.983062484449096,inf,9.2,51
0,7,6451,4,stem_right,-47.079999999999785,479,collision,0.0,6.165216378149749,1.9972674144604319,8.8,98
0,8,6452,4,stem_right,-32.96000000000001,268,collision,0.0,4.851798645388243,1.930220912771588,9.399999999999999,22
0,9,6453,4,stem_right,451.18199999999996,217,success,0.8688940209079565,4.663859629634504,inf,13.89,93
0,10,6454,4,stem_right,-17.51000000000034,370,collision,0.0,6.794847851490652,1.9665960387165935,10.199999999999996,82
0,11,6455,4,stem_right,-139.72499999999965,295,collision,0.0,4.890037174686675,1.99442166806311,7.0000000000000036,34
0,12,6456,4,stem_right,-42.629999999999974,266,collision,0.0,5.106301435355511,1.9981288556599324,9.0,42
0,13,6457,4,stem_right,-84.91999999999963,405,collision,0.0,5.026974407618096,1.9850669012250723,7.800000000000004,70
0,14,6458,4,stem_right,26.540000000000017,270,collision,0.0,8.536093270903784,1.930163802109871,10.399999999999995,45
0,15,6459,4,stem_right,474.2740000000002,274,success,0.30070964708963216,4.375095613002226,inf,13.89,43
0,16,6460,4,stem_right,-84.65999999999994,334,collision,0.0,4.6377372983355025,1.9622232493898142,9.599999999999998,71
0,17,6461,4,stem_right,130.82000000000005,500,timeout,0.529053460038948,14.414881499126903,14.847011363101274,8.8,127
0,18,6462,4,stem_right,-29.43999999999992,259,collision,0.0,6.183036351287764,1.9799269147580034,9.599999999999998,56
0,19,6463,4,stem_right,113.56000000000022,500,timeout,0.5599293336896327,13.443131606577662,16.72399931932334,9.2,177
0,20,6464,4,stem_right,143.89000000000195,500,timeout,0.0,7.996936343180331,4.005445793972891,7.900000000000005,72
0,21,6465,4,stem_right,186.0000000000002,450,success,0.0,5.131977191958126,inf,9.599999999999998,87
0,22,6466,4,stem_right,7.54000000000001,227,collision,0.0,4.696825988970414,1.6944328108658668,9.399999999999999,24
0,23,6467,4,stem_right,-107.69000000000018,323,collision,0.0,5.354818018521627,1.8601459698900265,6.600000000000003,55
0,24,6468,4,stem_right,27.235000000000017,270,collision,0.0,5.131597772784453,1.675401525119554,8.600000000000001,52
0,25,6469,4,stem_right,-83.48999999999971,311,collision,0.0,6.104353795030646,1.9828449194465017,8.600000000000001,29
0,26,6470,4,stem_right,123.53000000000097,500,timeout,0.0,9.953477845731411,3.8620974829256194,7.100000000000004,88
0,27,6471,4,stem_right,64.31000000000134,415,collision,0.0,5.534133430559349,1.988465030562331,6.800000000000003,59
0,28,6472,4,stem_right,409.0200000000002,390,success,0.33083609556693705,9.022824130637801,inf,9.0,66
0,29,6473,4,stem_right,203.50999999999982,406,success,0.0,4.827155316981809,inf,11.09999999999999,71
0,30,6474,4,stem_right,-27.84999999999991,247,collision,0.0,5.398572294218031,1.9947498031350304,10.199999999999996,23
0,31,6475,4,stem_right,-130.7149999999999,301,collision,0.0,4.523539935541298,1.9181987248921097,9.0,137
0,32,6476,4,stem_right,-114.53999999999984,333,collision,0.0,4.424097503584416,1.9578334189797968,9.399999999999999,29
0,33,6477,4,stem_right,-101.47999999999972,351,collision,0.0,5.286042468852835,1.9775696700558691,8.8,37
