iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,111296.30809307098,2626.054440975189,2552.538328409195,27.30100989341736,27.248043060302734,164.07417529821396,-0.06784731149673462,104.76697540283203,0.8027480840682983,2.4181647300720215,0.0,56.95688247680664,23575.099609375,132.5,30,2,28,0,0,0.046142578125,0.1015625,0.113525390625,0.7099609375,0.02880859375
87,356352,113672.5572013855,2376.2279059886932,2243.9530136585236,85.37850761413574,85.32071113586426,210.1708331555128,-0.17876048386096954,164.21702575683594,0.8280699849128723,2.764503002166748,0.0,43.368064880371094,22447.375,124.03125,32,3,29,0,0,0.038818359375,0.11181640625,0.10302734375,0.73095703125,0.015380859375
88,360448,115195.27045249939,1522.6589982509613,1458.6781527996063,17.06760835647583,17.03169846534729,69.53253477066755,-0.0788303092122078,46.264949798583984,0.7587763071060181,1.9363467693328857,0.0,21.41006851196289,23622.310546875,124.96875,32,0,32,0,0,0.03466796875,0.114501953125,0.098388671875,0.7373046875,0.01513671875
89,364544,116426.59840083122,1231.2835946083069,1158.8827192783356,25.75069260597229,25.717843055725098,175.80338370241225,0.00471305288374424,137.09107971191406,0.7413809895515442,1.8753689527511597,0.0,36.83222198486328,22862.771484375,122.9090909090909,33,1,32,0,0,0.02587890625,0.109130859375,0.108642578125,0.744873046875,0.011474609375
90,368640,117582.4986448288,1155.851271390915,1085.3171906471252,22.440874576568604,22.3707013130188,201.40501008927822,-0.01710917055606842,134.6923370361328,0.7917764782905579,1.8338929414749146,0.0,64.89588928222656,21402.8828125,116.65714285714286,35,3,32,0,0,0.02685546875,0.08740234375,0.094482421875,0.7822265625,0.009033203125
91,372736,118699.99537611008,1117.4629850387573,1042.7297632694244,28.027483224868774,27.980910539627075,362.22696881741285,-0.0491301491856575,247.71328735351562,0.8239603042602539,2.8521640300750732,0.0,111.71064758300781,22190.916015625,121.63636363636364,33,3,30,0,0,0.03466796875,0.1064453125,0.1005859375,0.736083984375,0.022216796875
92,376832,121880.32605266571,2548.4578769207,2474.820027112961,27.139739513397217,27.072250843048096,180.3127471357584,-0.05379997193813324,119.35514068603516,0.8518023490905762,3.843803882598877,0.0,57.1676025390625,23425.65234375,130.61290322580646,31,1,30,0,0,0.03125,0.10205078125,0.1240234375,0.716796875,0.02587890625
93,380928,123263.20577192307,1382.8308634757996,1320.3233604431152,15.79908800125122,15.764329671859741,158.21760731190443,0.11290626972913742,101.81258392333984,0.8224666118621826,2.504042625427246,0.0,53.7880744934082,21362.6015625,122.45454545454545,33,5,28,0,0,0.031494140625,0.098388671875,0.12158203125,0.731201171875,0.017333984375
94,385024,124874.7087430954,1611.478331565857,1488.9821331501007,77.96208596229553,77.917489528656,89.50614398345351,0.00789397582411766,42.401336669921875,0.9024285674095154,1.7812814712524414,0.0,45.31563186645508,23632.830078125,129.4516129032258,31,0,31,0,0,0.043212890625,0.109619140625,0.113525390625,0.7177734375,0.015869140625
95,389120,127286.72811722755,2411.9847486019135,2347.5160734653473,16.59230875968933,16.550758361816406,74.95469060540199,-0.06815776228904724,52.18180847167969,0.6928302645683289,1.8208754062652588,0.0,21.020164489746094,22312.3828125,121.96969696969697,33,3,30,0,0,0.0341796875,0.0908203125,0.109375,0.749755859375,0.015869140625
96,393216,129617.7608923912,2330.994790315628,2168.9288182258606,111.5086236000061,111.4664990901947,327.95759991556406,-0.12450452893972397,236.3634490966797,0.7377381324768066,2.581707715988159,0.0,89.13694763183594,21442.052734375,116.02857142857142,35,3,32,0,0,0.03271484375,0.071044921875,0.10693359375,0.77783203125,0.011474609375
97,397312,130790.36001420021,1172.5207290649414,1117.0400233268738,9.45220398902893,9.408515214920044,134.16928400844336,0.04458894580602646,97.37635040283203,0.7619600892066956,1.4524729251861572,0.0,35.29587173461914,23312.484375,121.75757575757575,33,1,32,0,0,0.031005859375,0.086181640625,0.1103515625,0.750244140625,0.022216796875
98,401408,131640.59208798409,850.2044208049774,794.0543510913849,12.098539113998413,12.058136701583862,206.58902379497886,0.046104636043310165,130.8563995361328,0.80161452293396,2.1421546936035156,0.0,73.54436492919922,23121.017578125,122.15151515151516,33,1,32,0,0,0.02978515625,0.10986328125,0.108154296875,0.735107421875,0.01708984375
