step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,2,YIELD,0.011260490417480444,57.538927808158746,54.4039094132893,0.21260490417480443,16.272321108517644,0,0.0
253,2,YIELD,0.008760490417480442,57.554998387564304,54.41358541659631,0.18760490417480444,17.749448629805787,0,0.0
254,1,CREEP,-0.03873950958251956,57.57321051271946,54.424550832265645,0.21260490417480443,16.495427259956514,0,0.0
255,2,YIELD,-0.04123950958251956,57.58928109212502,54.43422683557266,0.18760490417480444,17.776641604444777,0,0.0
256,2,YIELD,0.006260490417480443,57.60321012578099,54.44261342651735,0.16260490417480444,17.600851656213433,0,0.0
257,2,YIELD,0.0037604904174804443,57.61499761368735,54.44971060509972,0.13760490417480445,18.150949865184437,0,0.0
258,2,YIELD,0.0012604904174804438,57.62464355584412,54.45551837131976,0.11260490417480445,17.163271527716567,0,0.0
259,0,STOP,-0.05436975479125978,57.629466526922506,54.458422254429784,0.05630245208740223,17.89303348654594,0,0.0
260,1,CREEP,-0.051869754791259784,57.63643104375049,54.46261554990213,0.08130245208740222,15.892168130209408,0,0.0
261,3,GO,-0.03186975479125978,57.66052792657524,54.477124144273056,0.28130245208740223,13.44087361136381,0,0.0
262,2,YIELD,-0.03436975479125978,57.6824832636504,54.49034332628165,0.2563024520874022,15.031735974252555,0,0.0
263,2,YIELD,0.013130245208740222,57.70229705497596,54.50227309592794,0.23130245208740222,16.10935365753461,0,0.0
264,3,GO,-0.016869754791259774,57.73924321229829,54.524518164472795,0.43130245208740225,11.998976915793053,0,0.0
265,3,GO,0.05313024520874022,57.7933217356174,54.55707853191623,0.6313024520874022,9.572596789338105,0,0.0
266,3,GO,0.07313024520874023,57.86453262493327,54.59995419825825,0.8313024520874022,8.565442989312457,0,0.0
267,3,GO,0.09313024520874022,57.95287588024592,54.653145163498856,1.0313024520874021,7.028402757474617,0,0.0
268,1,CREEP,0.041565122604370106,58.03987842289417,54.7055288933656,1.0156512260437012,6.964697891320954,0,0.0
269,2,YIELD,0.0390651226043701,58.124739419792824,54.756623210870025,0.9906512260437011,7.231740113641894,0,0.0
270,0,STOP,0.014065122604370109,58.18818495919552,54.79482340475123,0.7406512260437011,8.548668548494273,0,0.0
271,0,STOP,0.03906512260437012,58.23024850665792,54.820035367988766,0.49065122604370115,10.466050398232753,0,0.0
272,3,GO,0.009065122604370125,58.29861805112997,54.82976586495483,0.6906512260437012,8.590766776285847,0,0.0
273,2,YIELD,0.006565122604370123,58.364512773944796,54.83914414011199,0.6656512260437012,9.085806118263017,0,0.0
274,0,STOP,-0.018434877395629885,58.40565928018738,54.84500019718023,0.4156512260437012,10.290418809013717,0,0.0
275,1,CREEP,-0.015934877395629883,58.449280608087186,54.85120847605735,0.4406512260437012,11.206902772108869,0,0.0
276,2,YIELD,-0.018434877395629885,58.490427114329776,54.85706453312559,0.4156512260437012,10.944425333231138,0,0.0
277,2,YIELD,0.029065122604370115,58.529098798915136,54.86256836838493,0.39065122604370117,10.75475756889201,0,0.0
278,2,YIELD,0.026565122604370113,58.56529566184327,54.86771998183537,0.36565122604370115,10.50478850571967,0,0.0
279,0,STOP,-0.04171743869781495,58.58339409330734,54.8702957885606,0.18282561302185057,13.012584800708552,0,0.0
280,0,STOP,-0.0008587193489074732,58.592443309039375,54.871583691923206,0.09141280651092529,13.176633778642351,0,0.0
281,0,STOP,-0.005429359674453738,58.59696791690539,54.87222764360451,0.045706403255462644,14.841630677158467,0,0.0
282,3,GO,-0.035429359674453736,58.6212910980292,54.87568936975696,0.24570640325546267,12.61489119068254,0,0.0
283,4,ABORT,-0.5477146798372269,58.633452688591106,54.877420232833195,0.12285320162773133,13.08101401175255,0,0.0
284,2,YIELD,-0.05021467983722687,58.643139457495785,54.878798874100525,0.09785320162773134,13.089907849103096,0,0.0
285,3,GO,-0.030214679837226872,58.67262479965825,54.882995289839,0.2978532016277313,10.916874117750716,0,0.0
286,0,STOP,-0.04510733991861344,58.68736747073949,54.88509349770824,0.14892660081386566,12.913956629295212,0,0.0
287,2,YIELD,-0.047607339918613434,58.6996353201635,54.88683948376859,0.12392660081386567,13.441604280020309,0,0.0
288,2,YIELD,-0.00010733991861343328,58.70942834793029,54.88823324802004,0.09892660081386567,14.303920701797972,0,0.0
289,1,CREEP,-0.047607339918613434,58.721696197354305,54.889979234080386,0.12392660081386567,13.254739535818972,0,0.0
290,2,YIELD,-0.050107339918613436,58.73148922512109,54.89137299833184,0.09892660081386567,12.8835117466232,0,0.0
291,0,STOP,-0.05505366995930672,58.73638573900448,54.89206988045757,0.049463300406932836,13.383697548634755,0,0.0
292,3,GO,-0.03505366995930672,58.761080826145665,54.89558453705444,0.24946330040693285,10.832989857777374,0,0.0
293,0,STOP,-0.04752683497965336,58.773428369716264,54.89734186535288,0.12473165020346642,11.878014540881265,0,0.0
294,0,STOP,-0.0037634174898266808,58.779602141501556,54.8982205295021,0.06236582510173321,13.67311704168138,0,0.0
295,2,YIELD,-0.05626341748982668,58.78330109162963,54.89874697184242,0.03736582510173321,13.376860189448058,0,0.0
296,2,YIELD,-0.00813170874491334,58.785150566693666,54.899010193012586,0.018682912550866605,14.954065479465099,0,0.0
297,2,YIELD,-0.009065854372456671,58.78607530422568,54.899141803597665,0.009341456275433303,12.141149675487537,0,0.0
298,0,STOP,-0.05953292718622834,58.78653767299169,54.89920760889021,0.004670728137716651,13.41045133775535,0,0.0
299,3,GO,-0.039532927186228334,58.806798615015495,54.90209118865389,0.20467072813771667,11.275182186462898,0,0.0
300,2,YIELD,-0.042032927186228336,58.82458473538207,54.904622546608685,0.17967072813771667,10.50410494489952,0,0.0
301,2,YIELD,0.005467072813771666,58.839896034091424,54.90680168275458,0.15467072813771668,11.731534085936328,0,0.0
302,2,YIELD,0.0029670728137716675,58.85273251114355,54.90862859709159,0.12967072813771668,10.73785150170904,0,0.0
303,3,GO,-0.027032927186228337,58.88536756145347,54.91327328589975,0.3296707281377167,9.794767656738223,0,0.0
304,0,STOP,-0.043516463593114174,58.90168508660843,54.91559563030382,0.16483536406885835,11.709103544018241,0,0.0
305,3,GO,-0.02351646359311417,58.93780118502118,54.920735749179045,0.36483536406885836,9.297124772812092,0,0.0
306,2,YIELD,-0.026016463593114166,58.97144246177671,54.925523646245374,0.3398353640688584,9.364030412287367,0,0.0
307,0,STOP,-0.043008231796557085,58.98826310015447,54.92791759477854,0.1699176820344292,10.360916237448786,0,0.0
308,0,STOP,-0.0015041158982785421,58.99667341934335,54.929114569045126,0.0849588410172146,12.21867306208947,0,0.0
309,0,STOP,-0.005752057949139272,59.000878578937794,54.929713056178414,0.0424794205086073,12.818330556554239,0,0.0
310,3,GO,-0.03575205794913927,59.02488231179003,54.93312931778285,0.24247942050860732,9.885302353737629,0,0.0
311,1,CREEP,-0.033252057949139276,59.05136086629948,54.93689780119618,0.2674794205086073,8.282950843903901,0,0.0
312,2,YIELD,-0.03575205794913927,59.07536459915171,54.94031406280062,0.2424794205086073,9.798496256677224,0,0.0
313,2,YIELD,0.01174794205086073,59.096893510346725,54.943378102596164,0.2174794205086073,8.57687280713247,0,0.0
314,0,STOP,-0.049126028974569635,59.10765796594423,54.94491012249394,0.10873971025430365,9.885424661599695,0,0.0
315,0,STOP,-0.004563014487284819,59.113040193742975,54.94567613244282,0.054369855127151825,11.092856284611877,0,0.0
316,3,GO,-0.03456301448728482,59.138220994799525,54.94925991686286,0.2543698551271518,8.250308118940017,0,0.0
317,2,YIELD,-0.03706301448728482,59.160926974198844,54.95249147947399,0.22936985512715183,9.130124879285267,0,0.0
318,2,YIELD,0.010436985512715182,59.18115813194094,54.95537082027624,0.20436985512715183,9.275821038747988,0,0.0
319,2,YIELD,0.007936985512715183,59.19891446802581,54.95789793926959,0.17936985512715184,9.23395900743482,0,0.0
320,2,YIELD,0.005436985512715183,59.214195982453454,54.96007283645405,0.15436985512715184,8.644863446091513,0,0.0
321,0,STOP,-0.05228150724364241,59.22183673966728,54.96116028504628,0.07718492756357592,9.963720489615415,0,0.0
322,0,STOP,-0.006140753621821206,59.22565711827419,54.9617040093424,0.03859246378178796,10.810593512345479,0,0.0
323,1,CREEP,-0.053640753621821205,59.231952318538326,54.9625999554474,0.06359246378178796,10.424560467317377,0,0.0
324,3,GO,-0.03364075362182121,59.258046092060255,54.96631367602356,0.26359246378178797,7.618742525420643,0,0.0
325,0,STOP,-0.046820376810910606,59.271092978821216,54.96817053631163,0.13179623189089398,9.475421092258708,0,0.0
326,0,STOP,-0.0034101884054553028,59.277616422201696,54.969098966455675,0.06589811594544699,9.932740851881702,0,0.0
327,3,GO,-0.0334101884054553,59.30393843883997,54.97284517107086,0.265898115945447,7.063071009803907,0,0.0
328,0,STOP,-0.04670509420272766,59.31709944715911,54.97471827337845,0.1329490579727235,8.866383349953392,0,0.0
329,2,YIELD,-0.04920509420272765,59.327785633821016,54.97623915387715,0.1079490579727235,9.311032527548072,0,0.0
330,1,CREEP,-0.04670509420272766,59.34094664214015,54.978112256184744,0.1329490579727235,7.862867913607947,0,0.0
331,0,STOP,-0.05335254710136383,59.347527146299726,54.979048807338536,0.06647452898636175,8.58805032084623,0,0.0
332,3,GO,-0.03335254710136383,59.373906223717086,54.98280313296348,0.26647452898636176,7.646249029146473,0,0.0
333,0,STOP,-0.046676273550681914,59.387095762425766,54.98468029577595,0.13323726449318088,7.770683093148766,0,0.0
334,1,CREEP,-0.04417627355068192,59.40276012279167,54.98690968039732,0.15823726449318087,7.941871106949397,0,0.0
335,0,STOP,-0.05208813677534096,59.41059230297462,54.988024372708,0.07911863224659044,7.684638332451717,0,0.0
336,0,STOP,-0.00604406838767048,59.41450839306609,54.988581718863344,0.03955931612329522,9.145840583097701,0,0.0
337,3,GO,-0.03604406838767048,59.43822305641536,54.99195683948983,0.23955931612329523,6.604949201038738,0,0.0
338,0,STOP,-0.048022034193835245,59.450080388089994,54.993644399803074,0.11977965806164761,7.638932128284304,0,0.0
339,2,YIELD,-0.05052203419383524,59.459462898107404,54.99497973830742,0.09477965806164762,7.105865591339122,0,0.0
340,0,STOP,-0.05526101709691762,59.46415415311611,54.995647407559595,0.04738982903082381,7.861185046796734,0,0.0
341,2,YIELD,-0.05763050854845882,59.46649978062047,54.995981242185685,0.023694914515411905,9.123373899175501,0,0.0
342,3,GO,-0.03763050854845881,59.48864398138261,54.99913285128292,0.2236949145154119,6.488731266463641,0,0.0
343,3,GO,0.032369491451541194,59.530586755402545,55.0051022348513,0.4236949145154119,4.936138927064983,0,0.0
344,0,STOP,-0.03881525427422941,59.55155814241251,55.00808692663549,0.21184745725770596,6.725652672513722,0,0.0
345,2,YIELD,-0.04131525427422941,59.57005470776526,55.01071939661079,0.18684745725770596,6.261963038319246,0,0.0
346,0,STOP,-0.050657627137114705,59.579302990441626,55.01203563159844,0.09342372862885298,7.2172367713968395,0,0.0
347,0,STOP,-0.005328813568557353,59.58392713177981,55.01269374909226,0.04671186431442649,7.694402963898112,0,0.0
348,3,GO,-0.035328813568557355,59.60834984637579,55.01616964105723,0.2467118643144265,6.036536879767381,0,0.0
349,4,ABORT,-0.5476644067842787,59.62056120367378,55.017907587039716,0.12335593215721324,5.940119875823569,0,0.0
350,0,STOP,-0.053832203392139344,59.62666688232277,55.01877656003096,0.06167796607860662,6.365244438010746,0,0.0
351,3,GO,-0.03383220339213934,59.65257113422956,55.02246330749335,0.2616779660786066,5.354799208626677,0,0.0
352,0,STOP,-0.046916101696069676,59.66552326018295,55.024306681224544,0.1308389830393033,5.594191661137034,0,0.0
353,0,STOP,-0.0034580508480348366,59.671999323159646,55.02522836809014,0.06541949151965165,6.066164143286931,0,0.0
354,3,GO,-0.03345805084803484,59.698273959394136,55.02896782942688,0.26541949151965166,5.029892954836022,0,0.0
355,0,STOP,-0.04672902542401742,59.71141127751138,55.03083756009526,0.13270974575982583,5.34167353526489,0,0.0
356,0,STOP,-0.00336451271200871,59.71797993657,55.03177242542944,0.06635487287991292,6.743096684333403,0,0.0
357,2,YIELD,-0.055864512712008714,59.7220737739714,55.032355068954736,0.041354872879912914,6.246977730952442,0,0.0
358,2,YIELD,-0.007932256356004357,59.7241206926721,55.03264639071738,0.020677436439956457,6.276066394318194,0,0.0
359,3,GO,-0.037932256356004355,59.74596618463059,55.035755486951174,0.22067743643995646,4.68848979699818,0,0.0
360,2,YIELD,-0.04043225635600436,59.76533685493186,55.03851236137607,0.19567743643995647,4.816427537515379,0,0.0
361,0,STOP,-0.05021612817800218,59.77502219008249,55.03989079858852,0.09783871821997824,5.656248324018649,0,0.0
362,2,YIELD,-0.05271612817800218,59.7822327035759,55.04091701399208,0.07283871821997823,5.451386445429042,0,0.0
363,2,YIELD,-0.005216128178002179,59.78696839541208,55.04159100758674,0.047838718219978225,6.143242430964674,0,0.0
364,2,YIELD,-0.007608064089001091,59.789336241330176,55.041928004384076,0.023919359109989113,5.077366500749458,0,0.0
365,2,YIELD,-0.008804032044500545,59.79052016428923,55.04209650278274,0.011959679554994556,5.53682823705161,0,0.0
366,2,YIELD,-0.009402016022250274,59.79111212576875,55.04218075198207,0.005979839777497278,5.661406161970047,0,0.0
367,2,YIELD,-0.009701008011125138,59.79140810650851,55.04222287658174,0.002989919888748639,5.062091922663584,0,0.0
368,0,STOP,-0.05985050400556258,59.79155609687839,55.04224393888157,0.0014949599443743195,5.283270657046316,0,0.0
369,3,GO,-0.03985050400556257,59.81150266050606,55.04508277565255,0.20149495994437433,3.8572456379692097,0,0.0
370,1,CREEP,-0.03735050400556257,59.83392404579096,55.048273834232425,0.22649495994437432,3.861417381499216,0,0.0
371,2,YIELD,-0.03985050400556257,59.85387060941863,55.0511126710034,0.20149495994437433,3.991974381032112,0,0.0
372,4,ABORT,-0.5499252520027813,59.86384389123246,55.05253208938889,0.10074747997218716,4.7275996809718555,0,0.0
373,3,GO,-0.02992525200278128,59.89361574630409,55.056769282245526,0.3007474799721872,3.374053497055334,0,0.0
374,0,STOP,-0.04496262600139064,59.90850167383991,55.05888787867384,0.1503737399860936,3.6541652848310893,0,0.0
375,2,YIELD,-0.047462626001390645,59.92091277971849,55.06065425329327,0.1253737399860936,4.245512171630747,0,0.0
376,0,STOP,-0.05373131300069532,59.92711833265779,55.06153744060298,0.0626868699930468,3.760475453258639,0,0.0
377,2,YIELD,-0.056231313000695324,59.93084906393986,55.062068406103805,0.0376868699930468,4.582222252779384,0,0.0
378,3,GO,-0.03623131300069532,59.95437836847972,55.06541714607577,0.2376868699930468,3.1237535412164625,0,0.0
379,0,STOP,-0.048115656500347666,59.966143020749655,55.06709151606175,0.1188434349965234,3.3719448911576606,0,0.0
380,2,YIELD,-0.05061565650034766,59.975432851362356,55.06841366423884,0.0938434349965234,3.5019254613679753,0,0.0
381,0,STOP,-0.055307828250173836,59.980077766668714,55.06907473832739,0.0469217174982617,3.744974661333632,0,0.0
382,0,STOP,-0.007653914125086917,59.98240022432189,55.06940527537166,0.02346085874913085,4.0598418792624535,0,0.0
383,0,STOP,-0.00882695706254346,59.983561453148475,55.069570543893796,0.011730429374565424,3.4772030808051295,0,0.0
384,0,STOP,-0.009413478531271731,59.98414206756177,55.06965317815486,0.005865214687282712,3.725708118106128,0,0.0
385,1,CREEP,-0.05691347853127173,59.98719750363229,55.070088034224824,0.030865214687282712,3.329504329102834,0,0.0
386,0,STOP,-0.05845673926563587,59.98872522166755,55.0703054622598,0.015432607343641356,3.1750407499698903,0,0.0
387,0,STOP,-0.009228369632817934,59.989489080685175,55.070414176277296,0.007716303671820678,3.136401085573977,0,0.0
388,0,STOP,-0.009614184816408968,59.989871010193994,55.07046853328604,0.003858151835910339,3.523606341108128,0,0.0
389,1,CREEP,-0.05711418481640897,59.99272776136003,55.07087511210368,0.02885815183591034,2.8319776546292563,0,0.0
390,0,STOP,-0.05855709240820449,59.994156136943054,55.071078401512494,0.01442907591795517,3.2231632811052884,0,0.0
391,2,YIELD,-0.05927854620410225,59.99487032473456,55.07118004621691,0.007214537958977585,2.8597642440162265,0,0.0
392,0,STOP,-0.059639273102051124,59.995227418630314,55.07123086856911,0.0036072689794887924,2.8704191953286617,0,0.0
393,0,STOP,-0.009819636551025562,59.99540596557819,55.071256279745214,0.0018036344897443962,2.6514740839845694,0,0.0
394,2,YIELD,-0.05990981827551278,59.99549523905213,55.07126898533326,0.0009018172448721981,2.436623710102714,0,0.0
395,2,YIELD,-0.009954909137756393,59.995539875789106,55.07127533812729,0.00045090862243609905,2.389223821422211,0,0.0
396,3,GO,-0.03995490913775639,60.01538308578386,55.074099465392464,0.2004509086224361,2.0463681876753803,0,0.0
397,2,YIELD,-0.04245490913775639,60.0327514741214,55.07657137084874,0.17545090862243612,2.0880218584880126,0,0.0
398,2,YIELD,0.005045090862243612,60.04764504080171,55.078691054496126,0.15045090862243612,1.9695062602605824,0,0.0
399,2,YIELD,0.0025450908622436114,60.0600637858248,55.080458516334616,0.12545090862243613,1.8433067279205948,0,0.0
400,0,STOP,-0.053727454568878195,60.066273158336344,55.081342247253865,0.06272545431121807,1.8442663174416762,0,0.0
401,2,YIELD,-0.0562274545688782,60.07000770919067,55.08187375636422,0.037725454311218064,2.025114860835664,0,0.0
402,2,YIELD,-0.008113727284439098,60.07187498461783,55.08213951091939,0.018862727155609032,1.985544280736967,0,0.0
403,2,YIELD,-0.00905686364221955,60.07280862233141,55.082272388196984,0.009431363577804516,1.927414010068524,0,0.0
404,3,GO,-0.03905686364221955,60.093540833302775,55.08522303994572,0.20943136357780454,1.2765701255543853,0,0.0
405,0,STOP,-0.049528431821109775,60.10390693878846,55.086698365820084,0.10471568178890227,1.4550796711555796,0,0.0
406,1,CREEP,-0.04702843182110977,60.11674786593137,55.08852591350335,0.12971568178890228,1.299736229015937,0,0.0
407,0,STOP,-0.05351421591055489,60.123168329502825,55.08943968734497,0.06485784089445114,1.2145999487958714,0,0.0
408,0,STOP,-0.006757107955277445,60.126378561288554,55.08989657426579,0.03242892044722557,1.1865632765459444,0,0.0
409,0,STOP,-0.008378553977638724,60.12798367718142,55.090125017726194,0.016214460223612785,1.3226952198377424,0,0.0
410,0,STOP,-0.009189276988819363,60.12878623512785,55.0902392394564,0.008107230111806392,1.2526526632206596,0,0.0
411,2,YIELD,-0.059594638494409685,60.12918751410107,55.0902963503215,0.004053615055903196,1.2493706643447942,0,0.0
412,0,STOP,-0.05979731924720484,60.129388153587676,55.09032490575405,0.002026807527951598,0.9374991790573524,0,0.0
413,4,ABORT,-0.5598986596236024,60.12948847333098,55.09033918347033,0.001013403763975799,0.9544037675806026,0,0.0
414,0,STOP,-0.05994932981180121,60.12953863320263,55.090346322328465,0.0005067018819878995,0.7978601654719556,0,0.0
415,1,CREEP,-0.05744932981180122,60.13206361473151,55.0907056829955,0.025506701881987903,0.8204451893264432,0,0.0
416,0,STOP,-0.05872466490590061,60.13332610549595,55.090885363329015,0.012753350940993951,0.7222233881696554,0,0.0
417,0,STOP,-0.009362332452950305,60.13395735087816,55.09097520349577,0.006376675470496976,0.6637435282043166,0,0.0
418,4,ABORT,-0.5596811662264752,60.134272973569274,55.09102012357915,0.003188337735248488,0.6160035147540132,0,0.0
419,0,STOP,-0.05984058311323758,60.13443078491483,55.09104258362084,0.001594168867624244,0.49266875411933064,0,0.0
420,0,STOP,-0.00992029155661879,60.134509690587606,55.091053813641686,0.000797084433812122,0.4392909479857107,0,0.0
421,0,STOP,-0.009960145778309396,60.134549143423996,55.09105942865211,0.000398542216906061,0.4581409189511274,0,0.0
422,2,YIELD,-0.059980072889154704,60.134568869842184,55.09106223615732,0.0001992711084530305,0.3587376930069626,0,0.0
423,0,STOP,-0.05999003644457735,60.134578733051285,55.091063639909926,9.963555422651524e-05,0.2582428626523732,0,0.0
424,3,GO,-0.039990036444577354,60.15438716951817,55.09388281813367,0.20009963555422652,0.15821368884400375,0,0.0
425,2,YIELD,-0.042490036444577356,60.17172078432783,55.096349774548536,0.17509963555422653,0.12801653361874013,0,0.0
426,0,STOP,-0.05124501822228868,60.18038759173267,55.09758325275596,0.08754981777711326,0.09998010238583893,0,0.0
427,4,ABORT,-0.5556225091111444,60.184720995435086,55.09819999185968,0.04377490888855663,0.06081344930095336,0,0.0
428,0,STOP,-0.05781125455557217,60.186887697286295,55.09850836141153,0.021887454444278316,0.016006354652275855,0,0.0
429,0,STOP,-20.008905627277787,60.1879710482119,55.09866254618746,0.010943727222139158,0.0,1,0.0
