step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,2,YIELD,-1.6700000000000113,54.8,38.64499999999998,3.4749999999999908,2.506705878572246,0,11.355000000000018
77,2,YIELD,-1.6300000000000043,54.8,38.98999999999998,3.449999999999991,2.5846749605691826,0,11.01000000000002
78,2,YIELD,-1.6399999999999975,54.8,39.33249999999998,3.424999999999991,2.5484436770760843,0,10.667500000000018
79,2,YIELD,-1.650000000000012,54.8,39.67249999999998,3.399999999999991,2.4844991628459936,0,10.327500000000022
80,2,YIELD,-1.660000000000005,54.8,40.00999999999998,3.374999999999991,2.3455282224496634,0,9.990000000000023
81,2,YIELD,-1.6699999999999982,54.8,40.34499999999998,3.349999999999991,2.247412325844386,0,9.655000000000022
82,2,YIELD,-1.680000000000013,54.8,40.677499999999974,3.3249999999999913,2.1150073901823223,0,9.322500000000026
83,0,STOP,-1.8300000000000087,54.8,40.98499999999997,3.0749999999999913,2.2739324364842433,0,9.015000000000029
84,2,YIELD,-1.8400000000000019,54.8,41.28999999999997,3.0499999999999914,2.0640209451476026,0,8.71000000000003
85,2,YIELD,-1.799999999999995,54.8,41.59249999999997,3.0249999999999915,2.1311851927539824,0,8.407500000000027
86,0,STOP,-1.950000000000012,54.8,41.86999999999997,2.7749999999999915,2.362945634234418,0,8.130000000000031
87,2,YIELD,-1.960000000000005,54.8,42.14499999999997,2.7499999999999916,2.0148050752346425,0,7.855000000000032
88,2,YIELD,-1.9199999999999982,54.8,42.41749999999997,2.7249999999999917,2.1976148887283973,0,7.5825000000000315
89,2,YIELD,-1.9300000000000126,54.8,42.687499999999964,2.6999999999999917,2.129120388236182,0,7.3125000000000355
90,2,YIELD,-1.9400000000000057,54.8,42.95499999999996,2.674999999999992,1.889781510382259,0,7.045000000000037
91,2,YIELD,-1.9499999999999993,54.8,43.21999999999996,2.649999999999992,1.8512287328215928,0,6.780000000000037
92,2,YIELD,-1.9600000000000137,54.8,43.48249999999996,2.624999999999992,1.6386216682016048,0,6.517500000000041
93,2,YIELD,-1.9700000000000069,54.8,43.74249999999996,2.599999999999992,1.8326465120807178,0,6.257500000000043
94,2,YIELD,-1.98,54.8,43.99999999999996,2.574999999999992,1.6297507157984819,0,6.000000000000043
95,2,YIELD,-1.989999999999993,54.8,44.25499999999996,2.5499999999999923,1.5321386100904153,0,5.74500000000004
96,2,YIELD,-2.0000000000000075,54.8,44.50749999999996,2.5249999999999924,1.5858488544173874,0,5.492500000000042
97,2,YIELD,-2.0100000000000007,54.8,44.75749999999996,2.4999999999999925,1.3761217025161776,0,5.242500000000042
98,2,YIELD,-2.019999999999994,54.8,45.00499999999996,2.4749999999999925,1.3270492325658252,0,4.99500000000004
99,2,YIELD,-2.0300000000000082,54.8,45.24999999999996,2.4499999999999926,1.3375306886997917,0,4.750000000000043
100,2,YIELD,-2.040000000000002,54.8,45.49249999999996,2.4249999999999927,1.2796039461320474,0,4.507500000000043
101,2,YIELD,-2.049999999999995,54.8,45.73249999999996,2.399999999999993,1.0222171087801497,0,4.267500000000041
102,0,STOP,-2.2000000000000117,54.8,45.947499999999955,2.149999999999993,1.258299527870324,0,4.052500000000045
103,2,YIELD,-2.210000000000005,54.8,46.159999999999954,2.124999999999993,1.274473812886315,0,3.840000000000046
104,2,YIELD,-2.169999999999998,54.8,46.369999999999955,2.099999999999993,1.1009789843863143,0,3.630000000000045
105,2,YIELD,-2.1800000000000126,54.8,46.57749999999995,2.074999999999993,0.9744083847878618,0,3.422500000000049
106,2,YIELD,-2.1900000000000057,54.8,46.78249999999995,2.049999999999993,0.8998106393418908,0,3.217500000000051
107,2,YIELD,-2.199999999999999,54.8,46.98499999999995,2.0249999999999932,0.8296871301151701,0,3.0150000000000503
108,0,STOP,-2.3499999999999943,54.8,47.16249999999995,1.7749999999999932,1.1144291204142418,0,2.8375000000000483
109,2,YIELD,-2.360000000000009,54.8,47.33749999999995,1.7499999999999933,1.0513602974826033,0,2.662500000000051
110,2,YIELD,-2.3200000000000025,54.8,47.50999999999995,1.7249999999999934,1.0323904636468115,0,2.4900000000000517
111,2,YIELD,-2.3299999999999956,54.8,47.67999999999995,1.6999999999999935,1.1330165577906874,0,2.32000000000005
112,2,YIELD,-2.34000000000001,54.8,47.84749999999995,1.6749999999999936,0.9015222435978175,0,2.152500000000053
113,2,YIELD,-2.350000000000003,54.8,48.012499999999946,1.6499999999999937,1.0548280744485776,0,1.987500000000054
114,2,YIELD,-2.3599999999999963,54.8,48.17499999999995,1.6249999999999938,1.001596326217063,0,1.8250000000000526
115,2,YIELD,-2.3700000000000108,54.8,48.334999999999944,1.5999999999999939,0.9223712862192954,0,1.665000000000056
116,2,YIELD,-2.380000000000004,54.8,48.49249999999994,1.574999999999994,0.7173008642702037,0,1.5075000000000571
117,2,YIELD,-2.389999999999997,54.8,48.647499999999944,1.549999999999994,0.6672032134271747,0,1.352500000000056
118,2,YIELD,-2.400000000000012,54.8,48.79999999999994,1.5249999999999941,0.7681808210254787,0,1.2000000000000597
119,2,YIELD,-2.410000000000005,54.8,48.94999999999994,1.4999999999999942,0.6138522410086616,0,1.050000000000061
120,2,YIELD,-2.419999999999998,54.8,49.09749999999994,1.4749999999999943,0.5647777151776363,0,0.9025000000000603
121,2,YIELD,8.15250000000019,54.82007664310691,49.241064834461696,1.4499999999999944,0.5294390271177829,0,0.0
122,0,STOP,-2.9400000000000004,54.836983289933784,49.35985627400844,1.1999999999999944,1.070789318445446,0,0.0
123,0,STOP,-2.9150000000000005,54.85036771867173,49.453899496982956,0.9499999999999944,1.5842715085922088,0,0.0
124,0,STOP,-2.9400000000000004,54.86022992932074,49.52319450338522,0.6999999999999944,2.4427910856995876,0,0.0
125,2,YIELD,-2.9925000000000006,54.86973991816086,49.59001468813027,0.6749999999999944,2.0605059415013196,0,0.0
126,2,YIELD,-2.9450000000000007,54.878897685192086,49.654360051218084,0.6499999999999944,2.0058842639619336,0,0.0
127,2,YIELD,-2.9475000000000007,54.88770323041442,49.716230592648685,0.6249999999999943,2.057210186442593,0,0.0
128,2,YIELD,-2.9500000000000006,54.89615655382786,49.775626312422055,0.5999999999999943,2.3415505400775616,0,0.0
129,2,YIELD,-2.9525000000000006,54.9042576554324,49.83254721053821,0.5749999999999943,2.027948607792752,0,0.0
130,2,YIELD,-2.9550000000000005,54.91200653522805,49.88699328699713,0.5499999999999943,2.0114784474635727,0,0.0
131,2,YIELD,-2.9575000000000005,54.91940319321481,49.93896454179883,0.5249999999999942,2.0330748836278953,0,0.0
132,2,YIELD,0.039999999999999425,54.926447629392676,49.98846097494331,0.4999999999999942,2.0527163918610523,0,0.0
133,2,YIELD,0.03749999999999942,54.93313984376165,50.03548258643056,0.4749999999999942,2.1657864391851214,0,0.0
134,2,YIELD,0.03499999999999942,54.93947983632173,50.08002937626059,0.4499999999999942,1.983843522456674,0,0.0
135,2,YIELD,0.03249999999999942,54.94546760707291,50.122101344433396,0.42499999999999416,1.9847224265971155,0,0.0
136,2,YIELD,0.029999999999999416,54.95110315601521,50.16169849094898,0.39999999999999414,1.918280584489948,0,0.0
137,2,YIELD,0.027499999999999414,54.956386483148606,50.19882081580734,0.3749999999999941,1.852155566869959,0,0.0
138,2,YIELD,0.02499999999999941,54.961317588473115,50.23346831900847,0.3499999999999941,1.8247845498772644,0,0.0
139,2,YIELD,0.02249999999999941,54.96589647198873,50.265641000552385,0.32499999999999407,1.8468870869393006,0,0.0
140,2,YIELD,0.019999999999999404,54.970123133695445,50.29533886043907,0.29999999999999405,1.848725894490863,0,0.0
141,2,YIELD,0.0174999999999994,54.97399757359327,50.32256189866853,0.274999999999994,2.0076216424542284,0,0.0
142,2,YIELD,0.014999999999999403,54.977519791682205,50.34731011524077,0.24999999999999403,1.9119502028785336,0,0.0
143,2,YIELD,0.012499999999999404,54.98068978796224,50.369583510155785,0.22499999999999404,0.24257547700076254,0,0.0
144,0,STOP,-0.0487500000000003,54.982274786102266,50.380720207613294,0.11249999999999702,0.5746345229491062,0,0.0
145,0,STOP,-0.0043750000000001505,54.983067285172275,50.386288556342045,0.05624999999999851,0.5248667372363562,0,0.0
146,0,STOP,-0.007187500000000076,54.983463534707276,50.389072730706424,0.028124999999999255,0.7015473325171443,0,0.0
147,0,STOP,-0.008593750000000039,54.983661659474784,50.39046481788861,0.014062499999999627,0.44165617261358986,0,0.0
148,0,STOP,-0.00929687500000002,54.98376072185853,50.391160861479705,0.007031249999999814,0.41611441986948194,0,0.0
149,0,STOP,-0.009648437500000011,54.98381025305041,50.39150888327525,0.003515624999999907,0.3373143339581529,0,0.0
150,0,STOP,-0.009824218750000007,54.983835018646346,50.39168289417302,0.0017578124999999534,0.40750764075895407,0,0.0
151,0,STOP,-0.009912109375000004,54.983847401444315,50.39176989962191,0.0008789062499999767,0.1992833572563077,0,0.0
152,0,STOP,-0.009956054687500004,54.983853592843296,50.39181340234636,0.00043945312499998836,0.19827807768721936,0,0.0
153,0,STOP,-0.009978027343750003,54.983856688542794,50.39183515370858,0.00021972656249999418,0.08835029432888442,0,0.0
154,0,STOP,-0.009989013671875002,54.983858236392535,50.39184602938969,0.00010986328124999709,0.04542055270885489,0,0.0
155,0,STOP,-0.009994506835937502,54.98385901031741,50.391851467230246,5.4931640624998544e-05,0.0,0,0.0
156,0,STOP,-0.009997253417968753,54.98385939727985,50.39185418615052,2.7465820312499272e-05,0.0,0,0.0
157,0,STOP,-0.009998626708984376,54.983859590761064,50.39185554561066,1.3732910156249636e-05,0.0,0,0.0
158,0,STOP,-0.00999931335449219,54.98385968750168,50.39185622534073,6.866455078124818e-06,0.0,0,0.0
159,0,STOP,-0.009999656677246095,54.98385973587198,50.391856565205764,3.433227539062409e-06,0.0,0,0.0
160,0,STOP,-0.009999828338623049,54.98385976005713,50.39185673513828,1.7166137695312045e-06,0.0,0,0.0
161,0,STOP,-0.009999914169311525,54.98385977214971,50.39185682010454,8.583068847656023e-07,0.0,0,0.0
162,0,STOP,-0.009999957084655764,54.983859778196,50.391856862587666,4.2915344238280113e-07,0.0,0,0.0
163,0,STOP,-0.009999978542327884,54.98385978121914,50.391856883829234,2.1457672119140056e-07,0.0,0,0.0
164,0,STOP,-0.009999989271163943,54.98385978273071,50.391856894450015,1.0728836059570028e-07,0.0,0,0.0
165,0,STOP,-0.009999994635581972,54.9838597834865,50.391856899760405,5.364418029785014e-08,0.0,0,0.0
166,0,STOP,-0.009999997317790986,54.98385978386439,50.391856902415604,2.682209014892507e-08,0.4768484322429043,0,0.0
167,0,STOP,-0.009999998658895495,54.98385978405334,50.391856903743204,1.3411045074462535e-08,0.30282970395120073,0,0.0
168,0,STOP,-0.009999999329447748,54.98385978414781,50.391856904407,6.705522537231268e-09,0.2733425515260313,0,0.0
169,0,STOP,-0.009999999664723876,54.98385978419505,50.3918569047389,3.352761268615634e-09,0.13617732913479905,0,0.0
170,0,STOP,-0.009999999832361939,54.983859784218666,50.39185690490485,1.676380634307817e-09,0.053605577061698065,0,0.0
171,0,STOP,-0.00999999991618097,54.983859784230475,50.391856904987826,8.381903171539085e-10,0.0,0,0.0
172,0,STOP,-0.009999999958090486,54.98385978423638,50.391856905029314,4.1909515857695423e-10,0.0,0,0.0
173,0,STOP,-0.009999999979045243,54.98385978423933,50.391856905050055,2.0954757928847711e-10,0.0,0,0.0
174,0,STOP,-0.009999999989522623,54.983859784240806,50.39185690506043,1.0477378964423856e-10,0.0,0,0.0
175,0,STOP,-0.009999999994761312,54.983859784241545,50.391856905065616,5.238689482211928e-11,0.0,0,0.0
176,0,STOP,-0.009999999997380658,54.983859784241915,50.3918569050682,2.619344741105964e-11,0.0,0,0.0
177,0,STOP,-0.009999999998690329,54.9838597842421,50.3918569050695,1.309672370552982e-11,0.0,0,0.0
178,0,STOP,-0.009999999999345166,54.98385978424219,50.39185690507015,6.54836185276491e-12,0.0,0,0.0
179,0,STOP,-0.009999999999672583,54.983859784242235,50.391856905070476,3.274180926382455e-12,0.0,0,0.0
180,0,STOP,-20.009999999999835,54.98385978424226,50.39185690507064,1.6370904631912274e-12,0.0,1,0.0
