iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,46,4379,2,stem_left,358.1800000000004,470,success,0.0,4.092082168130784,inf,12.299999999999999,140
0,47,4380,2,stem_left,25.2999999999995,285,collision,0.0,3.6327048329349254,1.9796685854883636,8.600000000000001,90
0,48,4381,2,stem_left,362.69000000000017,423,success,0.0,4.006437459696897,inf,12.199999999999989,142
0,49,4382,2,stem_left,379.28000000000003,369,success,0.0,4.24631540517986,inf,12.89999999999999,54
0,50,4383,2,stem_left,371.9100000000004,425,success,0.0,4.3392681671138185,inf,11.900000000000002,128
0,51,4384,2,stem_left,463.9080000000003,299,success,0.0,4.634080894753004,inf,13.89,58
0,52,4385,2,stem_left,391.51999999999975,477,success,0.0,4.134067220629144,inf,12.699999999999989,144
0,53,4386,2,stem_left,387.12,411,success,0.0,4.469811587847272,inf,11.99999999999999,130
0,54,4387,2,stem_left,73.39999999999993,329,collision,0.0,3.873552937864648,1.9785583850709683,8.600000000000001,98
0,55,4388,2,stem_left,378.51,404,success,0.06914706453622681,3.997997500949953,inf,11.99999999999999,126
0,56,4389,2,stem_left,51.78999999999962,322,collision,0.0,3.4540780472525525,1.977086285793137,6.800000000000003,100
0,57,4390,2,stem_left,-12.96999999999987,500,timeout,0.12372139283017838,4.144042346524113,9.194200391186827,8.400000000000002,166
0,58,4391,2,stem_left,414.4399999999997,438,success,0.0,3.6480460680182802,inf,13.199999999999987,116
0,59,4392,2,stem_left,405.1700000000001,483,success,0.12959109947884487,3.7036671651870874,inf,12.999999999999986,160
0,60,4393,2,stem_left,381.5199999999995,416,success,0.07088716276059717,4.289979072661959,inf,12.299999999999994,126
0,61,4394,2,stem_left,387.7599999999999,350,success,0.0,3.2851448883835572,inf,12.999999999999988,70
0,62,4395,2,stem_left,350.08000000000027,411,success,0.0,4.004699631901514,inf,10.700000000000006,142
0,63,4396,2,stem_left,366.0499999999997,399,success,0.0,4.099403043118588,inf,10.900000000000004,136
0,64,4397,2,stem_left,53.62000000000003,243,collision,0.0,3.7204181522552315,1.9806944400910784,8.000000000000004,70
0,65,4398,2,stem_left,67.94000000000035,355,collision,0.0,3.1195635512960256,1.8775956601519455,8.600000000000001,64
0,66,4399,2,stem_left,398.6600000000003,408,success,0.09254795854084856,3.736813035300654,inf,12.09999999999999,122
0,67,4400,2,stem_left,412.97000000000014,476,success,0.0,3.4920270737641705,inf,13.299999999999985,144
0,68,4401,2,stem_left,368.20000000000005,427,success,0.0,3.4136578431665465,inf,13.199999999999985,80
0,69,4402,2,stem_left,405.55999999999955,445,success,0.0,3.8363733105347624,inf,13.199999999999987,120
0,70,4403,2,stem_left,342.7000000000001,482,success,0.0,3.923739540102734,inf,12.899999999999986,158
0,71,4404,2,stem_left,330.48,485,success,0.08660712080897288,4.222027848010024,inf,12.799999999999988,152
0,72,4405,2,stem_left,366.43000000000023,401,success,0.0,4.183795189420878,inf,12.499999999999995,130
0,73,4406,2,stem_left,361.9400000000003,460,success,0.11851262521384624,4.323858386905843,inf,12.399999999999993,132
0,74,4407,2,stem_left,378.5599999999999,478,success,0.0,4.0850022545665094,inf,13.099999999999985,160
0,75,4408,2,stem_left,381.4900000000001,408,success,0.08894569654932738,4.068204294243536,inf,11.300000000000002,124
0,76,4409,2,stem_left,487.82799999999975,294,success,0.0,4.03025714205752,inf,13.89,48
0,77,4410,2,stem_left,383.4600000000004,439,success,0.0,4.614254070847115,inf,11.100000000000001,122
0,78,4411,2,stem_left,375.0800000000004,444,success,0.15832072781742623,3.8845779967755156,inf,11.799999999999997,126
0,79,4412,2,stem_left,375.0500000000002,414,success,0.08860471504477892,3.7085581528712037,inf,11.700000000000003,120
0,80,4413,2,stem_left,41.420000000000094,326,collision,0.0,3.6327453670573044,1.9274774651231918,8.600000000000001,64
0,81,4414,2,stem_left,381.6800000000003,421,success,0.08528820006524401,3.790260582175629,inf,11.000000000000002,120
0,82,4415,2,stem_left,65.19999999999968,379,collision,0.0,3.773390049478776,1.954434248920325,7.800000000000004,101
0,83,4416,2,stem_left,64.19999999999992,341,collision,0.0,3.8417550998169685,1.9745886523960592,8.600000000000001,90
0,84,4417,2,stem_left,387.2799999999995,390,success,0.0,4.048809204693424,inf,11.799999999999999,124
0,85,4418,2,stem_left,352.7700000000002,452,success,0.0,4.4159035579443175,inf,12.499999999999995,138
0,86,4419,2,stem_left,375.01999999999987,417,success,0.061737160066272175,3.8387498599434937,inf,10.900000000000004,126
0,87,4420,2,stem_left,384.2000000000004,407,success,0.0,3.6064984289203066,inf,11.6,128
0,88,4421,2,stem_left,23.900000000000393,500,timeout,0.0,3.349180207488728,14.551592899742499,8.600000000000001,140
0,89,4422,2,stem_left,41.060000000000066,288,collision,0.0,3.852725550885833,1.9727549755830571,7.400000000000004,76
0,90,4423,2,stem_left,368.97000000000014,434,success,0.08719053825945396,4.522366706202587,inf,11.000000000000002,124
0,91,4424,2,stem_left,396.97,478,success,0.16938381619509946,3.768450464218829,inf,12.899999999999988,152
0,92,4425,2,stem_left,396.38000000000005,346,success,0.0,3.2808908878507657,inf,12.899999999999988,68
0,93,4426,2,stem_left,354.14999999999986,409,success,0.0,3.696604871110227,inf,13.099999999999989,70
0,94,4427,2,stem_left,378.09000000000043,449,success,0.0,4.226469692807272,inf,11.200000000000001,126
0,95,4428,2,stem_left,34.85999999999992,318,collision,0.0,3.8584720751298436,1.9889267912365431,7.400000000000004,74
0,96,4429,2,stem_left,299.4100000000002,471,success,0.0,4.052104698510003,inf,11.399999999999995,178
0,97,4430,2,stem_left,353.7700000000001,420,success,0.0,3.5110648377146183,inf,12.89999999999999,62
0,98,4431,2,stem_left,33.35000000000031,326,collision,0.0,3.27346940345644,1.9119267876314432,7.800000000000004,91
0,99,4432,2,stem_left,368.55999999999966,412,success,0.0,4.046548876998141,inf,12.59999999999999,132
0,0,4333,2,stem_left,474.7079999999996,319,success,0.0,3.6584220176709277,inf,13.89,64
0,1,4334,2,stem_left,374.75999999999965,382,success,0.0,4.141953371790882,inf,10.600000000000001,134
0,2,4335,2,stem_left,417.65999999999974,443,success,0.07659317858891378,3.840438197685639,inf,13.399999999999984,112
0,3,4336,2,stem_left,375.0100000000002,421,success,0.0,4.494418914208393,inf,12.199999999999998,128
0,4,4337,2,stem_left,420.2899999999995,489,success,0.08183634310221288,3.469327835472314,inf,13.699999999999983,112
0,5,4338,2,stem_left,381.14,411,success,0.0,4.918614097283157,inf,10.900000000000004,126
0,6,4339,2,stem_left,365.96000000000015,416,success,0.0,4.652454477082802,inf,11.700000000000005,138
0,7,4340,2,stem_left,381.5500000000002,395,success,0.0,3.905969385524949,inf,11.200000000000001,122
0,8,4341,2,stem_left,411.1899999999998,477,success,0.0,3.847213727179257,inf,13.299999999999986,116
0,9,4342,2,stem_left,95.00000000000024,500,timeout,0.11979696204399702,3.4087391419218878,64.30754007228063,8.400000000000002,100
0,10,4343,2,stem_left,388.16999999999973,472,success,0.10023651778910954,4.460711640999124,inf,12.899999999999986,140
0,11,4344,2,stem_left,384.60000000000014,397,success,0.0,4.946521822837273,inf,11.700000000000001,124
0,12,4345,2,stem_left,372.3800000000003,407,success,0.08532547709058655,3.8343116399670665,inf,10.700000000000005,124
0,13,4346,2,stem_left,365.22,454,success,0.1019484660478148,4.6370948797953595,inf,11.900000000000002,126
0,14,4347,2,stem_left,26.840000000000515,500,timeout,0.0,3.7136373987192233,inf,8.400000000000002,156
0,15,4348,2,stem_left,460.4570000000001,309,success,0.0,4.054036897060163,inf,13.89,62
0,16,4349,2,stem_left,32.260000000000055,302,collision,0.0,3.689866908846378,1.929047105708708,7.800000000000004,72
0,17,4350,2,stem_left,349.43999999999994,421,success,0.0,3.7680473494645654,inf,13.199999999999987,92
0,18,4351,2,stem_left,404.99999999999955,480,success,0.08836532813790367,3.6001611077670175,inf,13.299999999999986,120
0,19,4352,2,stem_left,381.41999999999996,362,success,0.0,3.7414619361070316,inf,13.299999999999986,78
0,20,4353,2,stem_left,100.66000000000011,500,timeout,0.0,3.6150927209171955,33.369850014287586,9.800000000000002,154
0,21,4354,2,stem_left,365.94000000000005,449,success,0.0,3.5958537614588257,inf,11.699999999999996,114
0,22,4355,2,stem_left,362.2600000000004,462,success,0.0,3.691872502317947,inf,12.399999999999995,128
0,23,4356,2,stem_left,38.7800000000001,361,collision,0.0,3.7487937969457295,1.995489522357332,8.200000000000003,91
0,24,4357,2,stem_left,369.6400000000003,414,success,0.0,3.818732699779401,inf,10.800000000000004,124
0,25,4358,2,stem_left,372.7199999999997,406,success,0.0,4.1868263295655614,inf,11.200000000000001,124
0,26,4359,2,stem_left,21.4799999999998,500,timeout,0.0,3.569569114987885,17.303414691675208,7.0000000000000036,132
0,27,4360,2,stem_left,59.450000000000024,341,collision,0.0,3.7729386806174614,1.9313729214322195,8.200000000000003,98
0,28,4361,2,stem_left,377.8900000000002,423,success,0.10955572971628252,4.088644390688501,inf,11.699999999999992,124
0,29,4362,2,stem_left,22.96999999999973,325,collision,0.0,3.932774672331266,1.8782333314871733,7.0000000000000036,72
0,30,4363,2,stem_left,19.619999999999436,500,timeout,0.6046783582374705,3.5018777089451723,23.948631035367267,8.200000000000003,138
0,31,4364,2,stem_left,470.78700000000026,362,success,0.08202694261015574,3.4505240195862563,inf,13.89,68
0,32,4365,2,stem_left,378.4300000000002,416,success,0.08681973222992224,3.8148327542635747,inf,11.799999999999992,124
0,33,4366,2,stem_left,377.9600000000003,408,success,0.09235641084063094,4.648958676324955,inf,11.500000000000002,122
0,34,4367,2,stem_left,371.76000000000045,417,success,0.10318595520012788,4.859065792870588,inf,10.700000000000003,128
0,35,4368,2,stem_left,378.38000000000017,397,success,0.0,4.001613604408145,inf,11.799999999999992,126
0,36,4369,2,stem_left,354.1299999999999,420,success,0.0,3.538752468464516,inf,13.199999999999987,70
0,37,4370,2,stem_left,381.5000000000002,436,success,0.08271125798372798,4.206145061222933,inf,13.799999999999983,118
0,38,4371,2,stem_left,382.17999999999995,380,success,0.00331143660731423,3.843590345696933,inf,11.499999999999993,120
0,39,4372,2,stem_left,375.0600000000002,410,success,0.01817421753849335,4.0636802731177735,inf,11.899999999999991,132
0,40,4373,2,stem_left,378.6999999999998,384,success,0.0,4.309717848056203,inf,11.299999999999994,128
0,41,4374,2,stem_left,86.68000000000012,500,timeout,0.2263122247497816,3.451249364881263,47.72549371561684,10.099999999999996,136
0,42,4375,2,stem_left,-3.6799999999994775,500,timeout,0.1078152831235945,4.278907859759285,28.3207563466273,7.800000000000004,192
0,43,4376,2,stem_left,374.86000000000035,444,success,0.1586504952284114,3.8592687817829834,inf,12.29999999999999,124
0,44,4377,2,stem_left,392.98999999999955,405,success,0.0,4.38428716256828,inf,11.199999999999998,118
0,45,4378,2,stem_left,466.3800000000001,314,success,0.0,3.9361271508306896,inf,13.799999999999999,66
0,46,4379,2,stem_left,358.1800000000004,470,success,0.0,4.092082168130784,inf,12.299999999999999,140
0,47,4380,2,stem_left,25.2999999999995,285,collision,0.0,3.6327048329349254,1.9796685854883636,8.600000000000001,90
0,48,4381,2,stem_left,362.69000000000017,423,success,0.0,4.006437459696897,inf,12.199999999999989,142
0,49,4382,2,stem_left,379.28000000000003,369,success,0.0,4.24631540517986,inf,12.89999999999999,54
0,50,4383,2,stem_left,371.9100000000004,425,success,0.0,4.3392681671138185,inf,11.900000000000002,128
0,51,4384,2,stem_left,463.9080000000003,299,success,0.0,4.634080894753004,inf,13.89,58
0,52,4385,2,stem_left,391.51999999999975,477,success,0.0,4.134067220629144,inf,12.699999999999989,144
0,53,4386,2,stem_left,387.12,411,success,0.0,4.469811587847272,inf,11.99999999999999,130
0,54,4387,2,stem_left,73.39999999999993,329,collision,0.0,3.873552937864648,1.9785583850709683,8.600000000000001,98
0,55,4388,2,stem_left,378.51,404,success,0.06914706453622681,3.997997500949953,inf,11.99999999999999,126
0,56,4389,2,stem_left,51.78999999999962,322,collision,0.0,3.4540780472525525,1.977086285793137,6.800000000000003,100
0,57,4390,2,stem_left,-12.96999999999987,500,timeout,0.12372139283017838,4.144042346524113,9.194200391186827,8.400000000000002,166
0,58,4391,2,stem_left,414.4399999999997,438,success,0.0,3.6480460680182802,inf,13.199999999999987,116
0,59,4392,2,stem_left,405.1700000000001,483,success,0.12959109947884487,3.7036671651870874,inf,12.999999999999986,160
0,60,4393,2,stem_left,381.5199999999995,416,success,0.07088716276059717,4.289979072661959,inf,12.299999999999994,126
0,61,4394,2,stem_left,387.7599999999999,350,success,0.0,3.2851448883835572,inf,12.999999999999988,70
0,62,4395,2,stem_left,350.08000000000027,411,success,0.0,4.004699631901514,inf,10.700000000000006,142
0,63,4396,2,stem_left,366.0499999999997,399,success,0.0,4.099403043118588,inf,10.900000000000004,136
0,64,4397,2,stem_left,53.62000000000003,243,collision,0.0,3.7204181522552315,1.9806944400910784,8.000000000000004,70
0,65,4398,2,stem_left,67.94000000000035,355,collision,0.0,3.1195635512960256,1.8775956601519455,8.600000000000001,64
0,66,4399,2,stem_left,398.6600000000003,408,success,0.09254795854084856,3.736813035300654,inf,12.09999999999999,122
0,67,4400,2,stem_left,412.97000000000014,476,success,0.0,3.4920270737641705,inf,13.299999999999985,144
0,68,4401,2,stem_left,368.20000000000005,427,success,0.0,3.4136578431665465,inf,13.199999999999985,80
0,69,4402,2,stem_left,405.55999999999955,445,success,0.0,3.8363733105347624,inf,13.199999999999987,120
0,70,4403,2,stem_left,342.7000000000001,482,success,0.0,3.923739540102734,inf,12.899999999999986,158
0,71,4404,2,stem_left,330.48,485,success,0.08660712080897288,4.222027848010024,inf,12.799999999999988,152
0,72,4405,2,stem_left,366.43000000000023,401,success,0.0,4.183795189420878,inf,12.499999999999995,130
0,73,4406,2,stem_left,361.9400000000003,460,success,0.11851262521384624,4.323858386905843,inf,12.399999999999993,132
0,74,4407,2,stem_left,378.5599999999999,478,success,0.0,4.0850022545665094,inf,13.099999999999985,160
0,75,4408,2,stem_left,381.4900000000001,408,success,0.08894569654932738,4.068204294243536,inf,11.300000000000002,124
0,76,4409,2,stem_left,487.82799999999975,294,success,0.0,4.03025714205752,inf,13.89,48
0,77,4410,2,stem_left,383.4600000000004,439,success,0.0,4.614254070847115,inf,11.100000000000001,122
0,78,4411,2,stem_left,375.0800000000004,444,success,0.15832072781742623,3.8845779967755156,inf,11.799999999999997,126
0,79,4412,2,stem_left,375.0500000000002,414,success,0.08860471504477892,3.7085581528712037,inf,11.700000000000003,120
0,80,4413,2,stem_left,41.420000000000094,326,collision,0.0,3.6327453670573044,1.9274774651231918,8.600000000000001,64
0,81,4414,2,stem_left,381.6800000000003,421,success,0.08528820006524401,3.790260582175629,inf,11.000000000000002,120
0,82,4415,2,stem_left,65.19999999999968,379,collision,0.0,3.773390049478776,1.954434248920325,7.800000000000004,101
0,83,4416,2,stem_left,64.19999999999992,341,collision,0.0,3.8417550998169685,1.9745886523960592,8.600000000000001,90
0,84,4417,2,stem_left,387.2799999999995,390,success,0.0,4.048809204693424,inf,11.799999999999999,124
0,85,4418,2,stem_left,352.7700000000002,452,success,0.0,4.4159035579443175,inf,12.499999999999995,138
0,86,4419,2,stem_left,375.01999999999987,417,success,0.061737160066272175,3.8387498599434937,inf,10.900000000000004,126
0,87,4420,2,stem_left,384.2000000000004,407,success,0.0,3.6064984289203066,inf,11.6,128
0,88,4421,2,stem_left,23.900000000000393,500,timeout,0.0,3.349180207488728,14.551592899742499,8.600000000000001,140
0,89,4422,2,stem_left,41.060000000000066,288,collision,0.0,3.852725550885833,1.9727549755830571,7.400000000000004,76
0,90,4423,2,stem_left,368.97000000000014,434,success,0.08719053825945396,4.522366706202587,inf,11.000000000000002,124
0,91,4424,2,stem_left,396.97,478,success,0.16938381619509946,3.768450464218829,inf,12.899999999999988,152
0,92,4425,2,stem_left,396.38000000000005,346,success,0.0,3.2808908878507657,inf,12.899999999999988,68
0,93,4426,2,stem_left,354.14999999999986,409,success,0.0,3.696604871110227,inf,13.099999999999989,70
0,94,4427,2,stem_left,378.09000000000043,449,success,0.0,4.226469692807272,inf,11.200000000000001,126
0,95,4428,2,stem_left,34.85999999999992,318,collision,0.0,3.8584720751298436,1.9889267912365431,7.400000000000004,74
0,96,4429,2,stem_left,299.4100000000002,471,success,0.0,4.052104698510003,inf,11.399999999999995,178
0,97,4430,2,stem_left,353.7700000000001,420,success,0.0,3.5110648377146183,inf,12.89999999999999,62
0,98,4431,2,stem_left,33.35000000000031,326,collision,0.0,3.27346940345644,1.9119267876314432,7.800000000000004,91
0,99,4432,2,stem_left,368.55999999999966,412,success,0.0,4.046548876998141,inf,12.59999999999999,132
0,0,5333,2,stem_left,400.6599999999995,372,success,0.0,3.4194511431845207,inf,12.999999999999988,90
0,1,5334,2,stem_left,447.1880000000002,317,success,0.0,4.104547978076871,inf,13.89,76
0,2,5335,2,stem_left,392.92999999999995,400,success,0.0,4.025970699282705,inf,11.599999999999993,134
0,3,5336,2,stem_left,32.29999999999975,310,collision,0.0,3.641945635440287,1.844982735510954,7.0000000000000036,72
0,4,5337,2,stem_left,78.44000000000058,500,timeout,0.12962193547420725,4.111025973155727,35.7491773325509,9.7,152
0,5,5338,2,stem_left,366.82000000000005,381,success,0.0,3.679648273532055,inf,13.099999999999989,62
0,6,5339,2,stem_left,454.0900000000005,308,success,0.0,4.1351256268088585,inf,13.700000000000001,70
0,7,5340,2,stem_left,381.00000000000034,428,success,0.09413520677722571,3.7007536836726684,inf,11.3,120
0,8,5341,2,stem_left,494.4460000000002,314,success,0.08660712080897288,4.097293545954801,inf,13.89,48
0,9,5342,2,stem_left,390.3100000000003,384,success,0.0,4.167248827635988,inf,11.8,116
0,10,5343,2,stem_left,411.0499999999997,454,success,0.0,3.767654073394569,inf,13.299999999999986,118
0,11,5344,2,stem_left,364.49000000000024,452,success,0.13340580775485728,3.9727624192429443,inf,12.499999999999993,138
0,12,5345,2,stem_left,28.4900000000001,332,collision,0.0,3.8353486755121504,1.8868843808942977,8.000000000000004,80
0,13,5346,2,stem_left,374.31000000000034,422,success,0.0,4.7835373402025825,inf,12.099999999999998,128
0,14,5347,2,stem_left,26.060000000000002,292,collision,0.0,3.814779385424783,1.9470167553337623,8.200000000000003,74
0,15,5348,2,stem_left,344.0600000000004,431,success,0.0,4.041752760750167,inf,11.000000000000005,148
0,16,5349,2,stem_left,4.109999999999982,352,collision,0.0,3.6154314645722745,1.994860199230615,7.0000000000000036,86
0,17,5350,2,stem_left,57.90999999999994,342,collision,0.0,3.391556016262015,1.9497073158537042,8.400000000000002,77
0,18,5351,2,stem_left,374.8400000000004,440,success,0.0,4.280263229941575,inf,12.299999999999994,130
0,19,5352,2,stem_left,469.3170000000003,295,success,0.0,4.027089123498638,inf,13.89,66
0,20,5353,2,stem_left,362.84000000000003,403,success,0.0,3.7085052361478805,inf,12.99999999999999,74
0,21,5354,2,stem_left,484.30699999999996,311,success,0.005556650644556266,4.142136517673163,inf,13.89,52
0,22,5355,2,stem_left,99.05,246,collision,0.0,4.184539300419775,1.8612633799415406,8.400000000000002,47
0,23,5356,2,stem_left,382.0399999999999,378,success,0.0,3.9451628331327355,inf,13.199999999999989,62
0,24,5357,2,stem_left,380.5300000000002,421,success,0.0,4.567425387344921,inf,11.699999999999992,128
0,25,5358,2,stem_left,74.0700000000001,300,collision,0.0,3.6295199012715793,1.9214887023147207,8.400000000000002,65
0,26,5359,2,stem_left,57.879999999999896,340,collision,0.0,3.533110934074336,1.9325449297052975,8.000000000000004,79
0,27,5360,2,stem_left,54.869999999999834,310,collision,0.0,3.484519066562923,1.9775424338252374,7.600000000000004,75
0,28,5361,2,stem_left,21.980000000000082,359,collision,0.0,3.596440739994198,1.8832772821108796,8.600000000000001,90
0,29,5362,2,stem_left,370.9199999999998,426,success,0.0,4.404327041222434,inf,11.79999999999999,138
0,30,5363,2,stem_left,465.2080000000001,372,success,0.0,4.040013402183497,inf,13.89,62
0,31,5364,2,stem_left,404.6999999999995,475,success,0.0,3.8341948774861665,inf,13.099999999999987,118
0,32,5365,2,stem_left,13.20999999999998,347,collision,0.0,3.960711743169439,1.9287320014110274,6.600000000000003,80
0,33,5366,2,stem_left,377.90999999999997,437,success,0.06980369283696047,4.234347670502769,inf,12.29999999999999,118
0,34,5367,2,stem_left,387.84000000000026,485,success,0.0,3.9926855921410174,inf,13.599999999999982,142
0,35,5368,2,stem_left,416.2000000000003,460,success,0.11378454565737099,3.947272870958526,inf,13.699999999999987,120
0,36,5369,2,stem_left,400.45999999999947,347,success,0.0,3.8834370344883116,inf,12.999999999999988,58
0,37,5370,2,stem_left,363.1999999999999,371,success,0.0,3.8731768704293548,inf,12.999999999999988,58
0,38,5371,2,stem_left,57.90000000000059,500,timeout,0.08720552776212041,3.736592760450604,47.10766059987285,9.400000000000006,182
0,39,5372,2,stem_left,324.48999999999955,482,success,0.05156927437779825,4.1459709538011325,inf,11.099999999999998,160
0,40,5373,2,stem_left,405.0999999999997,347,success,0.0,4.139902287628843,inf,12.799999999999988,72
0,41,5374,2,stem_left,19.910000000000313,500,timeout,0.0,3.1779125326258995,21.997566672191688,8.600000000000001,160
0,42,5375,2,stem_left,47.310000000000095,315,collision,0.0,3.49829414310241,1.8617550143628503,8.400000000000002,70
0,43,5376,2,stem_left,13.150000000000272,343,collision,0.0,3.7409244653249663,1.8725759465666658,8.000000000000004,87
0,44,5377,2,stem_left,350.3400000000002,451,success,0.08659577927222013,4.556868321556049,inf,11.700000000000005,136
0,45,5378,2,stem_left,365.3399999999997,463,success,0.0,3.61348719553085,inf,11.599999999999998,132
0,46,5379,2,stem_left,356.2800000000003,457,success,0.0,4.239456674676175,inf,12.599999999999994,138
0,47,5380,2,stem_left,413.84999999999974,478,success,0.0,3.9514944615566265,inf,13.199999999999987,114
0,48,5381,2,stem_left,463.15800000000024,304,success,0.0,4.1529021514563516,inf,13.89,62
0,49,5382,2,stem_left,6.21000000000036,384,collision,0.0,3.5560913336767186,1.823732263303998,8.200000000000003,98
0,50,5383,2,stem_left,478.31799999999976,315,success,0.0,3.9347392647086914,inf,13.89,54
0,51,5384,2,stem_left,360.3600000000001,397,success,0.0,3.098899254515183,inf,12.99999999999999,72
0,52,5385,2,stem_left,353.0300000000005,424,success,0.0,3.9865644563743463,inf,11.600000000000005,140
0,53,5386,2,stem_left,374.6500000000002,422,success,0.0,4.396884157774531,inf,12.09999999999999,128
0,54,5387,2,stem_left,87.90000000000022,500,timeout,0.0,3.543628788908879,46.01844510017147,9.499999999999998,134
