iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,30,2029,1a,stem_right,514.2179999999998,102,success,0.9922969317537035,8.124899996031914,inf,13.89,0
0,31,2030,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,8.477796494518733,inf,13.89,0
0,32,2031,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,7.372652350919019,inf,13.89,0
0,33,2032,1a,stem_right,362.21799999999996,102,success,0.0,4.084829737126209,inf,13.89,0
0,34,2033,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,35,2034,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,36,2035,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.82063064142119,inf,13.89,0
0,37,2036,1a,stem_right,427.2179999999999,102,success,0.9455187792761313,6.880028649687241,inf,13.89,0
0,38,2037,1a,stem_right,403.2179999999999,102,success,0.0,5.628605037072586,inf,13.89,0
0,39,2038,1a,stem_right,374.21799999999996,102,success,0.20880185270545004,4.253929021505289,inf,13.89,0
0,40,2039,1a,stem_right,510.0369999999999,216,success,0.0,6.789660899800934,inf,13.89,3
0,41,2040,1a,stem_right,387.21799999999996,102,success,0.0,6.489675504056978,inf,13.89,0
0,42,2041,1a,stem_right,412.2179999999999,102,success,0.0,6.124004601381644,inf,13.89,0
0,43,2042,1a,stem_right,412.06899999999996,104,success,0.0,5.235962862811375,inf,13.89,2
0,44,2043,1a,stem_right,553.761,219,success,0.0,7.045164051662284,inf,13.89,3
0,45,2044,1a,stem_right,563.3809999999997,223,success,0.014858731226323642,7.139467109136172,inf,13.89,5
0,46,2045,1a,stem_right,391.21799999999996,102,success,0.4251582795031532,6.349422693469051,inf,13.89,0
0,47,2046,1a,stem_right,562.6910000000001,250,success,0.5937515349683448,7.451274135612852,inf,13.89,5
0,48,2047,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.235885895077713,inf,13.89,0
0,49,2048,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,50,2049,1a,stem_right,406.2179999999999,102,success,0.0,5.780619154957881,inf,13.89,0
0,51,2050,1a,stem_right,403.21799999999996,102,success,0.6386025566720223,6.3572654823756025,inf,13.89,0
0,52,2051,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,53,2052,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,10.253079486396127,inf,13.89,0
0,54,2053,1a,stem_right,424.2179999999999,102,success,0.9871495352255077,5.937699117773809,inf,13.89,0
0,55,2054,1a,stem_right,356.3939999999999,139,success,0.8061094120255252,5.014436334579474,inf,13.89,4
0,56,2055,1a,stem_right,400.21799999999996,102,success,0.5896623370943705,6.557723442807974,inf,13.89,0
0,57,2056,1a,stem_right,391.21799999999996,102,success,0.42549364487881725,6.351208085120212,inf,13.89,0
0,58,2057,1a,stem_right,395.21799999999996,102,success,0.0,5.333798756645277,inf,13.89,0
0,59,2058,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,60,2059,1a,stem_right,550.793,216,success,0.0,7.414091688664303,inf,13.89,3
0,61,2060,1a,stem_right,517.2179999999998,102,success,1.0732272936742242,8.570160462524958,inf,13.89,0
0,62,2061,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.515189688108987,inf,13.89,0
0,63,2062,1a,stem_right,367.21799999999996,102,success,0.19654863853791316,5.100173099683961,inf,13.89,0
0,64,2063,1a,stem_right,415.2179999999999,102,success,0.0,5.348881256220808,inf,13.89,0
0,65,2064,1a,stem_right,397.21799999999996,102,success,0.0,4.665359317302268,inf,13.89,0
0,66,2065,1a,stem_right,412.2179999999999,102,success,0.0,5.284416905055513,inf,13.89,0
0,67,2066,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,7.700859804328387,inf,13.89,0
0,68,2067,1a,stem_right,370.21799999999996,102,success,0.21348746092871024,4.433972697520716,inf,13.89,0
0,69,2068,1a,stem_right,562.88,228,success,0.4714956507299913,7.112890466985846,inf,13.89,5
0,70,2069,1a,stem_right,404.8509999999999,124,success,0.7917916002490942,6.105357680847166,inf,13.89,2
0,71,2070,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,72,2071,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.64121623610187,inf,13.89,0
0,73,2072,1a,stem_right,367.21799999999996,102,success,0.192899066093578,5.099727163246533,inf,13.89,0
0,74,2073,1a,stem_right,420.2179999999999,102,success,0.8795313973441864,7.0984969461209975,inf,13.89,0
0,75,2074,1a,stem_right,400.2179999999999,102,success,0.0,4.666588721281992,inf,13.89,0
0,76,2075,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.691087018346844,inf,13.89,0
0,77,2076,1a,stem_right,565.487,214,success,0.22487318273049958,7.3826023079288765,inf,13.89,3
0,78,2077,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.40341261549813,inf,13.89,0
0,79,2078,1a,stem_right,418.2179999999999,102,success,0.0,6.638301727434517,inf,13.89,0
0,80,2079,1a,stem_right,392.21799999999996,102,success,0.0,5.750551734481782,inf,13.89,0
0,81,2080,1a,stem_right,538.2179999999998,102,success,2.100167262904305,8.253848871081644,inf,13.89,0
0,82,2081,1a,stem_right,406.2179999999999,102,success,0.0,5.806980084804749,inf,13.89,0
0,83,2082,1a,stem_right,406.2179999999999,102,success,0.0,5.072731861545129,inf,13.89,0
0,84,2083,1a,stem_right,398.2179999999999,102,success,0.0,6.491742984898824,inf,13.89,0
0,85,2084,1a,stem_right,370.21799999999996,102,success,0.15047652691522248,4.92404209372434,inf,13.89,0
0,86,2085,1a,stem_right,390.21799999999996,102,success,0.0,6.423230041770759,inf,13.89,0
0,87,2086,1a,stem_right,480.4830000000001,240,success,0.0,6.0050677353296615,inf,13.89,5
0,88,2087,1a,stem_right,367.26799999999986,110,success,0.0,6.018657789751983,inf,13.89,4
0,89,2088,1a,stem_right,397.21799999999996,102,success,0.0,5.3039835200195515,inf,13.89,0
0,90,2089,1a,stem_right,540.905,211,success,0.0,6.770096934892203,inf,13.89,3
0,91,2090,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,9.392418298794142,inf,13.89,0
0,92,2091,1a,stem_right,395.21799999999996,102,success,0.0,5.320337928471852,inf,13.89,0
0,93,2092,1a,stem_right,370.21799999999996,102,success,0.14953056571973414,4.923991860718413,inf,13.89,0
0,94,2093,1a,stem_right,409.2179999999999,102,success,0.0,5.7368785010719465,inf,13.89,0
0,95,2094,1a,stem_right,397.21799999999996,102,success,0.0,5.13460397712586,inf,13.89,0
0,96,2095,1a,stem_right,390.21799999999996,102,success,0.0,5.788672475348849,inf,13.89,0
0,97,2096,1a,stem_right,523.2179999999998,102,success,1.5183215947929605,7.469259413923758,inf,13.89,0
0,98,2097,1a,stem_right,529.114,211,success,0.0,7.056662728454783,inf,13.89,3
0,99,2098,1a,stem_right,397.21799999999996,102,success,0.0,5.00706063425513,inf,13.89,0
0,0,1999,1a,stem_right,319.7505000001781,190,success,0.0243377939645055,5.277110114129262,inf,13.89,44
0,1,2000,1a,stem_right,377.2589999999999,113,success,0.0,6.073605157356991,inf,13.89,19
0,2,2001,1a,stem_right,432.34,106,success,1.0952193326903585,6.170214610404376,inf,13.89,17
0,3,2002,1a,stem_right,316.24399999999997,132,success,0.31526975662525525,4.883305706995172,inf,13.89,42
0,4,2003,1a,stem_right,410.75399999999996,137,success,0.47074219169951553,6.220265921034476,inf,13.89,41
0,5,2004,1a,stem_right,385.27849999999995,103,success,0.0,5.161670063837984,inf,13.89,16
0,6,2005,1a,stem_right,369.5399999999999,105,success,0.16554826098818332,4.248971007705039,inf,13.89,12
0,7,2006,1a,stem_right,368.1935,106,success,0.4138536986801211,5.640023976696027,inf,13.89,15
0,8,2007,1a,stem_right,370.0659999999999,105,success,0.08079430696595168,4.762882101181934,inf,13.89,12
0,9,2008,1a,stem_right,371.5375,152,success,0.26570583203880044,6.876411334131374,inf,13.89,41
0,10,2009,1a,stem_right,543.8255000000051,223,success,0.5482030523023494,7.224880992021814,inf,13.89,59
0,11,2010,1a,stem_right,373.2845,104,success,0.16826248524046458,4.420244183682816,inf,13.89,12
0,12,2011,1a,stem_right,529.2204999999999,104,success,1.8390429740746472,8.391336825472443,inf,13.89,14
0,13,2012,1a,stem_right,425.43364062504344,196,success,0.0,6.01744040849029,inf,13.89,49
0,14,2013,1a,stem_right,523.0104999999999,102,success,1.5857162678619496,8.72803076986594,inf,13.89,4
0,15,2014,1a,stem_right,363.16599999999994,107,success,0.21295477391727471,4.427645946851197,inf,13.89,15
0,16,2015,1a,stem_right,531.348,102,success,1.7905993205855752,9.391192598039412,inf,13.89,6
0,17,2016,1a,stem_right,529.0129999999999,103,success,1.6642950126867189,7.318369766430016,inf,13.89,8
0,18,2017,1a,stem_right,400.13300000000004,110,success,0.0,6.683184881731589,inf,13.89,16
0,19,2018,1a,stem_right,329.1479999999999,134,success,0.0,4.907224967924989,inf,13.89,37
0,20,2019,1a,stem_right,386.7505,104,success,0.0,5.025794272714489,inf,13.89,10
0,21,2020,1a,stem_right,331.6914999999999,110,success,0.0,4.671178076497601,inf,13.89,23
0,22,2021,1a,stem_right,364.0,105,success,0.29793025453747773,5.022360333505658,inf,13.89,8
0,23,2022,1a,stem_right,377.18949999999995,108,success,0.44874297649754386,7.52658716636293,inf,13.89,18
0,24,2023,1a,stem_right,52.862499999999955,94,collision,0.0,6.742582886005566,1.513802933510238,10.549999999999997,28
0,25,2024,1a,stem_right,322.6084999999999,132,success,0.8155786204211565,6.245049544016513,inf,13.89,39
0,26,2025,1a,stem_right,12.522499999999997,103,collision,0.057038140307725735,6.088755476609831,2.3158274832848558,9.02500000000001,37
0,27,2026,1a,stem_right,289.538875,182,success,0.0,5.8498390136931215,inf,13.89,58
0,28,2027,1a,stem_right,389.1165,105,success,0.0,4.948464644361979,inf,13.89,17
0,29,2028,1a,stem_right,532.1154999999999,102,success,1.7872754100605222,7.22045773002932,inf,13.89,2
0,30,2029,1a,stem_right,513.1404999999997,102,success,0.9922969317537035,8.13066218287969,inf,13.89,10
0,31,2030,1a,stem_right,528.3354999999999,103,success,1.6701456527776748,8.552049381890734,inf,13.89,10
0,32,2031,1a,stem_right,522.4554999999999,102,success,1.5857162678619496,7.373728674179709,inf,13.89,4
0,33,2032,1a,stem_right,358.5685,103,success,0.0,4.0882613219313315,inf,13.89,14
0,34,2033,1a,stem_right,368.245,104,success,0.31594269068726466,4.712417667668784,inf,13.89,14
0,35,2034,1a,stem_right,373.49249999999995,104,success,0.39848006444400585,5.294847826717023,inf,13.89,13
0,36,2035,1a,stem_right,528.9754999999999,106,success,1.6893482817273882,8.197646353046327,inf,13.89,8
0,37,2036,1a,stem_right,371.89099999999996,142,success,0.15681541033887067,7.356595627991327,inf,13.89,45
0,38,2037,1a,stem_right,397.97799999999995,103,success,0.0,5.609021644985563,inf,13.89,6
0,39,2038,1a,stem_right,375.54549999999995,103,success,0.19306123964353167,4.247045714015044,inf,13.89,13
0,40,2039,1a,stem_right,421.5397627315521,187,success,0.0,6.518759320911158,inf,13.89,51
0,41,2040,1a,stem_right,378.38199999999995,106,success,0.0,6.686645888167536,inf,13.89,21
0,42,2041,1a,stem_right,408.80099999999993,106,success,0.0,6.299961942421258,inf,13.89,12
0,43,2042,1a,stem_right,513.7303371381927,217,success,0.8006430688936482,6.685624417888297,inf,13.89,63
0,44,2043,1a,stem_right,541.2225312499999,206,success,0.13680510065740953,7.001505214764155,inf,13.89,55
0,45,2044,1a,stem_right,545.7715464401531,213,success,0.0,7.04383491691518,inf,13.89,70
0,46,2045,1a,stem_right,421.06949999999995,126,success,0.3946201797705462,6.929030755446422,inf,13.89,31
0,47,2046,1a,stem_right,329.79,162,success,0.0,5.49485353872279,inf,13.89,49
0,48,2047,1a,stem_right,519.8954999999999,102,success,1.450544955415549,9.24050570391134,inf,13.89,6
0,49,2048,1a,stem_right,377.4219999999999,106,success,0.06557489984876425,4.2063603215551755,inf,13.89,10
0,50,2049,1a,stem_right,391.09299999999996,108,success,0.0,6.109157699358879,inf,13.89,22
0,51,2050,1a,stem_right,363.085,129,success,0.3440770610465189,14.195085496242495,inf,13.89,29
0,52,2051,1a,stem_right,367.1489999999999,103,success,0.16727494810178015,4.317797511288084,inf,13.89,10
0,53,2052,1a,stem_right,506.88599999999985,106,success,1.0501236378583967,9.497039165793336,inf,13.89,8
0,54,2053,1a,stem_right,358.5414999999999,131,success,0.5258597048461865,5.956995651072688,inf,13.89,41
0,55,2054,1a,stem_right,369.3025,138,success,0.7911446351176982,5.160227689074642,inf,13.89,37
0,56,2055,1a,stem_right,375.18249999999983,117,success,0.2503167540074284,6.163047375444244,inf,13.89,28
0,57,2056,1a,stem_right,395.2105,141,success,0.4507770859376489,6.434931571774537,inf,13.89,48
0,58,2057,1a,stem_right,383.86299999999994,105,success,0.0,5.473178014672238,inf,13.89,12
0,59,2058,1a,stem_right,376.56549999999993,103,success,0.4707758048878591,5.554648911245598,inf,13.89,8
0,60,2059,1a,stem_right,548.8837618127056,220,success,0.13278495337848711,7.90320173459736,inf,13.89,77
0,61,2060,1a,stem_right,507.0274999999999,105,success,0.8789379378952329,8.298426726190511,inf,13.89,14
0,62,2061,1a,stem_right,531.6139999999998,103,success,1.894975978985144,7.586565961374398,inf,13.89,10
0,63,2062,1a,stem_right,363.85699999999997,106,success,0.34090644469241177,5.27462071628653,inf,13.89,17
0,64,2063,1a,stem_right,411.96399999999994,105,success,0.0,5.806378529631507,inf,13.89,4
0,65,2064,1a,stem_right,390.1624999999999,105,success,0.0,5.156394728790968,inf,13.89,11
0,66,2065,1a,stem_right,412.013,102,success,0.0,5.284384964628004,inf,13.89,4
0,67,2066,1a,stem_right,314.377,139,success,0.6106148261760179,5.1562765944166475,inf,13.89,41
0,68,2067,1a,stem_right,370.14999999999986,105,success,0.2669748416657137,4.569021674332891,inf,13.89,13
0,69,2068,1a,stem_right,547.9355003004073,228,success,0.4333304021974209,7.231010289149385,inf,13.89,66
0,70,2069,1a,stem_right,295.273,140,success,1.3404341988876014,5.1653542285550005,inf,13.89,44
0,71,2070,1a,stem_right,373.5904999999999,103,success,0.20324861023593685,4.290486304135748,inf,13.89,6
0,72,2071,1a,stem_right,508.6714999999998,103,success,0.9072402378074302,8.570510832473635,inf,13.89,12
0,73,2072,1a,stem_right,361.21199999999993,112,success,0.2724261090803568,5.130705471900604,inf,13.89,29
0,74,2073,1a,stem_right,367.1484999999999,122,success,0.35079355713587684,6.77413631563783,inf,13.89,29
0,75,2074,1a,stem_right,396.505,104,success,0.0,4.811104237782465,inf,13.89,16
0,76,2075,1a,stem_right,525.8364999999999,105,success,1.6736204123086071,9.333332911179612,inf,13.89,6
0,77,2076,1a,stem_right,538.2470795854082,197,success,0.2644052622451994,7.222031526465894,inf,13.89,50
0,78,2077,1a,stem_right,378.495,104,success,0.19671825960338837,5.579547582030713,inf,13.89,6
0,79,2078,1a,stem_right,295.28999999999996,151,success,0.0,5.994687182276793,inf,13.699999999999987,49
0,80,2079,1a,stem_right,372.8649999999999,107,success,0.0,5.586639796373827,inf,13.89,20
0,81,2080,1a,stem_right,538.1219999999998,103,success,2.100167262904305,8.30943558026658,inf,13.89,7
0,82,2081,1a,stem_right,399.8554999999999,105,success,0.0,6.527413086843673,inf,13.89,10
0,83,2082,1a,stem_right,446.2140000000012,198,success,0.0,6.336601282507497,inf,13.89,49
0,84,2083,1a,stem_right,388.73649999999986,104,success,0.0,6.404416583535043,inf,13.89,14
0,85,2084,1a,stem_right,366.35849999999994,104,success,0.2410813333731401,4.8881737488590815,inf,13.89,10
0,86,2085,1a,stem_right,389.73299999999995,102,success,0.0,6.423275565816049,inf,13.89,9
0,87,2086,1a,stem_right,422.89158789066715,202,success,0.22421018582849606,5.7211970376849735,inf,13.89,56
0,88,2087,1a,stem_right,521.2021757828807,209,success,0.564713462255541,6.8630775456389745,inf,13.89,58
0,89,2088,1a,stem_right,385.32949999999994,106,success,0.0,5.478299956174158,inf,13.89,16
0,90,2089,1a,stem_right,533.8505006484985,213,success,0.0,6.82894905453385,inf,13.89,53
0,91,2090,1a,stem_right,525.038,104,success,1.5553901938477455,9.611592935639578,inf,13.89,12
0,92,2091,1a,stem_right,387.71549999999996,104,success,0.0,5.243862808866163,inf,13.89,16
0,93,2092,1a,stem_right,359.0079999999999,107,success,0.31954832284821555,5.029691023204903,inf,13.89,18
0,94,2093,1a,stem_right,514.5522199883826,212,success,0.0,7.045332087016845,inf,13.89,58
0,95,2094,1a,stem_right,394.1164999999999,104,success,0.0,5.220884703279667,inf,13.89,7
0,96,2095,1a,stem_right,389.5104999999999,102,success,0.0,5.788663808852439,inf,13.89,4
0,97,2096,1a,stem_right,523.1154999999999,102,success,1.5183215947929605,7.469306450415774,inf,13.89,2
0,98,2097,1a,stem_right,464.23162307192433,196,success,0.0,6.815076729770003,inf,13.89,49
0,99,2098,1a,stem_right,394.20899999999995,103,success,0.0,4.979857168058751,inf,13.89,4
0,0,2999,1a,stem_right,564.049,214,success,0.02473683012939926,7.5983295649843114,inf,13.89,3
0,1,3000,1a,stem_right,385.44399999999996,130,success,0.7092397570468713,5.644999180666447,inf,13.89,2
0,2,3001,1a,stem_right,395.21799999999996,102,success,0.0,5.320423542693046,inf,13.89,0
0,3,3002,1a,stem_right,415.2179999999999,102,success,0.0,7.080167030851487,inf,13.89,0
0,4,3003,1a,stem_right,392.21799999999996,102,success,0.0,6.055525508380945,inf,13.89,0
0,5,3004,1a,stem_right,408.2179999999999,102,success,0.7957496727212228,6.324317962121151,inf,13.89,0
0,6,3005,1a,stem_right,474.07500000000016,245,success,0.7760172469134441,6.054962693425692,inf,13.89,7
0,7,3006,1a,stem_right,418.2179999999999,102,success,0.0,5.549069981755456,inf,13.89,0
0,8,3007,1a,stem_right,406.2179999999999,102,success,0.0,5.256516486225259,inf,13.89,0
0,9,3008,1a,stem_right,382.21799999999996,102,success,0.0,5.4382248733952645,inf,13.89,0
0,10,3009,1a,stem_right,390.21799999999996,102,success,0.0,6.104379106499056,inf,13.89,0
0,11,3010,1a,stem_right,400.21799999999996,102,success,0.6185688105145615,6.966226727262833,inf,13.89,0
0,12,3011,1a,stem_right,482.2179999999998,102,success,0.4369263111527559,7.750296032616829,inf,13.89,0
0,13,3012,1a,stem_right,400.2179999999999,102,success,0.0,4.649906170089207,inf,13.89,0
0,14,3013,1a,stem_right,562.8810000000001,243,success,0.43654458454171974,6.85989641171284,inf,13.89,5
0,15,3014,1a,stem_right,396.21799999999996,102,success,0.0,5.285315789284634,inf,13.89,0
0,16,3015,1a,stem_right,564.198,244,success,0.5510822769516498,7.043651876976442,inf,13.89,5
0,17,3016,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,7.25235227392765,inf,13.89,0
0,18,3017,1a,stem_right,482.2179999999998,102,success,0.397892078419301,7.08985794697832,inf,13.89,0
0,19,3018,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,20,3019,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.384465597032497,inf,13.89,0
0,21,3020,1a,stem_right,388.21799999999996,102,success,0.0,6.012560241604084,inf,13.89,0
0,22,3021,1a,stem_right,397.21799999999996,102,success,0.0,4.988321140469654,inf,13.89,0
0,23,3022,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,8.519804590142833,inf,13.89,0
0,24,3023,1a,stem_right,403.21799999999996,102,success,0.7373431870030263,6.49114699157723,inf,13.89,0
0,25,3024,1a,stem_right,408.2179999999999,102,success,0.7864045594629391,6.319848894632221,inf,13.89,0
0,26,3025,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,27,3026,1a,stem_right,396.21799999999996,102,success,0.0,5.066703763927248,inf,13.89,0
0,28,3027,1a,stem_right,562.4919999999997,213,success,0.0,7.0399895470209,inf,13.89,3
0,29,3028,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,30,3029,1a,stem_right,393.2179999999999,102,success,0.0,5.431032013443226,inf,13.89,0
0,31,3030,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,32,3031,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.684455653438494,inf,13.89,0
0,33,3032,1a,stem_right,455.2179999999999,102,success,0.2626526324633596,5.7483130093800865,inf,13.89,0
0,34,3033,1a,stem_right,520.2179999999998,102,success,1.450544955415549,8.529516104929717,inf,13.89,0
0,35,3034,1a,stem_right,563.8779999999999,232,success,0.6701647737574447,7.453875008550252,inf,13.89,5
0,36,3035,1a,stem_right,367.09699999999987,136,success,0.4468792525208545,5.339062319476697,inf,13.89,8
0,37,3036,1a,stem_right,415.2179999999999,102,success,0.0,5.556380412779002,inf,13.89,0
0,38,3037,1a,stem_right,563.658,248,success,1.2834801124032829,7.312579896103834,inf,13.89,5
0,39,3038,1a,stem_right,392.21799999999996,102,success,0.0,5.763997899655772,inf,13.89,0
0,40,3039,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.578985789159633,inf,13.89,0
0,41,3040,1a,stem_right,553.512,211,success,0.0,7.122217430128832,inf,13.89,3
0,42,3041,1a,stem_right,396.9499999999999,103,success,0.6546511817925013,6.649939152243674,inf,13.89,2
0,43,3042,1a,stem_right,406.2179999999999,102,success,0.0,5.872258549684172,inf,13.89,0
0,44,3043,1a,stem_right,514.2179999999998,102,success,0.9922969317537035,8.124899996031914,inf,13.89,0
0,45,3044,1a,stem_right,356.21799999999996,102,success,0.0,4.2935108867794325,inf,13.89,0
0,46,3045,1a,stem_right,426.43999999999994,122,success,0.8023932442094898,6.901614708684375,inf,13.89,2
0,47,3046,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,48,3047,1a,stem_right,393.43999999999994,122,success,0.8023932442094898,6.098080525255493,inf,13.89,2
0,49,3048,1a,stem_right,433.21799999999996,102,success,1.0893442967125464,6.347764150151835,inf,13.89,0
0,50,3049,1a,stem_right,377.9689999999998,131,success,0.3535800862179385,6.37711129097612,inf,13.89,2
0,51,3050,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,52,3051,1a,stem_right,562.3819999999996,238,success,0.21910021835882224,6.720386402765713,inf,13.89,5
0,53,3052,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,7.661873665196287,inf,13.89,0
0,54,3053,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,55,3054,1a,stem_right,390.21799999999996,102,success,0.0,5.801774005542405,inf,13.89,0
0,56,3055,1a,stem_right,392.21799999999996,102,success,0.0,5.748506828699303,inf,13.89,0
0,57,3056,1a,stem_right,562.0029999999997,231,success,0.1517060276634705,7.1872123789640945,inf,13.89,5
0,58,3057,1a,stem_right,333.8249999999997,123,success,0.32447186634406683,5.7510761879823855,inf,13.89,4
0,59,3058,1a,stem_right,563.4390000000001,243,success,0.5498965733227946,7.518704223041679,inf,13.89,5
0,60,3059,1a,stem_right,372.21799999999996,102,success,0.10078911218926241,4.774413434390734,inf,13.89,0
0,61,3060,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,62,3061,1a,stem_right,377.21799999999996,102,success,0.0,4.450738533721929,inf,13.89,0
0,63,3062,1a,stem_right,397.21799999999996,102,success,0.0,4.573963943110332,inf,13.89,0
0,64,3063,1a,stem_right,406.2179999999999,102,success,0.0,5.900711134008916,inf,13.89,0
0,65,3064,1a,stem_right,520.2179999999998,102,success,1.433817723595341,10.1808954267883,inf,13.89,0
0,66,3065,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.682597673504773,inf,13.89,0
0,67,3066,1a,stem_right,409.2179999999999,102,success,0.0,5.204680665490075,inf,13.89,0
0,68,3067,1a,stem_right,412.2179999999999,102,success,0.0,7.388991884359117,inf,13.89,0
0,69,3068,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.42866533199232,inf,13.89,0
0,70,3069,1a,stem_right,390.21799999999996,102,success,0.0,4.900688153472474,inf,13.89,0
0,71,3070,1a,stem_right,352.4449999999999,118,success,0.0,5.9571464327886865,inf,13.89,4
