iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,123520.33235239983,1275.7171754837036,1216.2362804412842,42.28683257102966,42.22815012931824,113.94936555065215,-0.020817043259739876,112.28728485107422,1.362849473953247,0.0,1.6345546245574951,0.04834311828017235,20045.6953125,414.77777777777777,9,1,3,5,0,0.19189453125,0.1591796875,0.158447265625,0.378662109375,0.11181640625
87,356352,125131.4683046341,1611.0960440635681,1572.0128874778748,20.23182439804077,20.20124340057373,165.722360111773,-0.07349970191717148,164.16477966308594,1.352926254272461,0.0,1.5763357877731323,0.05474436283111572,17785.267578125,423.44444444444446,9,0,3,6,0,0.1572265625,0.168212890625,0.162109375,0.3974609375,0.114990234375
88,360448,126504.35625767708,1372.8485188484192,1325.2050337791443,29.154051780700684,29.11307954788208,39.99265450052917,-0.023006586357951164,38.42230224609375,1.36418616771698,0.0,1.5344940423965454,0.05886479839682579,18656.6015625,500.0,8,0,0,8,0,0.169677734375,0.157958984375,0.179443359375,0.3740234375,0.118896484375
89,364544,127843.63557171822,1339.2409405708313,1294.9393117427826,27.192642211914062,27.159611225128174,32.613413624465466,-0.1366458386182785,30.913013458251953,1.3609371185302734,0.0,1.7837393283843994,0.05330667644739151,19755.263671875,453.1111111111111,9,1,2,6,0,0.169189453125,0.1455078125,0.173583984375,0.398681640625,0.113037109375
90,368640,129262.07689666748,1418.3980507850647,1354.8583149909973,45.99387049674988,45.95543432235718,61.479035548865795,0.0742739737033844,59.900665283203125,1.309626579284668,0.0,1.4334670305252075,0.07062926143407822,21046.9375,427.8888888888889,9,1,3,5,0,0.19921875,0.1455078125,0.148193359375,0.400390625,0.106689453125
91,372736,130991.93927311897,1729.8014171123505,1677.9965891838074,32.54519295692444,32.48634886741638,174.62555295601487,-0.0002685822546482086,172.8629913330078,1.3576538562774658,0.0,1.712112545967102,0.050717659294605255,20204.486328125,406.22222222222223,9,0,4,5,0,0.18359375,0.150146484375,0.136962890625,0.416748046875,0.112548828125
92,376832,133710.50534772873,1086.3384833335876,1054.4081075191498,14.385175228118896,14.347142696380615,97.65786396712065,0.03258289396762848,95.77482604980469,1.3631930351257324,0.0,1.8021304607391357,0.04832456260919571,23163.271484375,404.0,9,0,4,5,0,0.209228515625,0.1591796875,0.159423828125,0.367431640625,0.104736328125
93,380928,134803.25356078148,1092.7221975326538,1061.8338780403137,14.614184141159058,14.547227621078491,110.1883291080594,0.08433190733194351,108.16561889648438,1.3995088338851929,0.0,1.8884868621826172,0.04989144206047058,17279.30859375,472.25,8,0,1,7,0,0.18896484375,0.171630859375,0.14794921875,0.377197265625,0.1142578125
94,385024,136132.189368248,1328.9115872383118,1290.9747562408447,19.889932870864868,19.8398277759552,66.11824418976903,0.04013323411345482,64.5246353149414,1.3411750793457031,0.0,1.487693428993225,0.06578221172094345,19355.396484375,424.8888888888889,9,0,3,6,0,0.154296875,0.2080078125,0.160400390625,0.357177734375,0.1201171875
95,389120,137257.75865101814,1125.537671804428,1096.4438199996948,11.790464878082275,11.757016658782959,124.72850311174989,-0.019160766154527664,122.62905883789062,1.3374780416488647,0.0,2.045095682144165,0.07350935786962509,20326.572265625,404.0,9,0,4,5,0,0.13427734375,0.207763671875,0.1611328125,0.3837890625,0.113037109375
96,393216,138362.92317438126,1105.1366200447083,1077.16033577919,10.2969388961792,10.259700298309326,43.81650310382247,0.012121584266424179,42.034446716308594,1.3772292137145996,0.0,1.701013207435608,0.06892159581184387,17264.666015625,450.3333333333333,9,0,3,6,0,0.142578125,0.216796875,0.16064453125,0.3603515625,0.11962890625
97,397312,139653.67607927322,1290.7323393821716,1265.2235448360443,8.39654016494751,8.362626075744629,55.359016213566065,0.026989709585905075,53.328880310058594,1.4215764999389648,0.0,1.9114611148834229,0.09168507903814316,12937.2470703125,473.5,8,0,1,7,0,0.138671875,0.230712890625,0.15380859375,0.349853515625,0.126953125
98,401408,140816.3572087288,1162.654531955719,1137.8631298542023,8.724216938018799,8.69382119178772,74.45928017795086,0.04723675549030304,72.71796417236328,1.4052902460098267,0.0,1.6199722290039062,0.07410702109336853,14492.99609375,458.125,8,2,1,5,0,0.12890625,0.210693359375,0.15185546875,0.394287109375,0.1142578125
