iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,32,2143,3,left_right,60.09999999999887,500,timeout,0.0,3.6420217334907328,4.60253131174462,8.100000000000005,266
0,33,2144,3,left_right,290.9999999999998,266,success,0.4061234325119087,2.945962263548701,inf,11.149999999999974,32
0,34,2145,3,left_right,-40.00499999999947,500,timeout,0.0,6.828311068757772,6.5010025846536905,5.800000000000003,38
0,35,2146,3,left_right,32.400000000000524,500,timeout,0.6610383034943038,10.27230906425121,6.643755930200911,9.45,88
0,36,2147,3,left_right,21.03499999999969,500,timeout,0.0,5.041658943937502,6.091404892683331,7.550000000000004,121
0,37,2148,3,left_right,55.19499999999943,500,timeout,0.0,4.387248271094771,4.796032252696854,8.250000000000004,268
0,38,2149,3,left_right,21.509999999999554,500,timeout,0.7335615730350982,7.42256645492592,inf,9.5,36
0,39,2150,3,left_right,-11.924999999999685,500,timeout,0.04167250898991663,7.336672588713848,inf,6.350000000000003,47
0,40,2151,3,left_right,-0.910000000000025,264,collision,0.0,2.7660617470283033,1.9762678550581427,9.2,55
0,41,2152,3,left_right,40.0999999999997,500,timeout,0.19001374019995507,7.852701045717992,5.451527489921759,7.400000000000004,333
0,42,2153,3,left_right,111.99999999999912,500,timeout,0.7110745632165242,6.215764982997391,6.55260125658191,8.850000000000001,101
0,43,2154,3,left_right,-42.02999999999881,500,timeout,0.0,4.6095472033534355,9.411973800653005,9.599999999999998,77
0,44,2155,3,left_right,82.84999999999881,500,timeout,0.744659767994861,11.959669457811854,6.507613222646087,9.15,23
0,45,2156,3,left_right,23.43499999999971,500,timeout,0.537534350043995,4.854603021684445,6.56153557540838,7.100000000000004,109
0,46,2157,3,left_right,252.6150000000003,342,success,0.0,4.158697227865832,inf,9.3,60
0,47,2158,3,left_right,40.750000000000014,500,timeout,0.0,3.8622360972083345,4.55310382272075,7.550000000000004,252
0,48,2159,3,left_right,50.23999999999928,500,timeout,0.513286267942118,4.381473132329686,6.167727233712153,9.5,63
0,49,2160,3,left_right,69.20499999999872,500,timeout,0.34761153522671767,6.1153287302012345,6.509652965045447,7.050000000000004,120
0,50,2161,3,left_right,-22.660000000000394,500,timeout,0.0,6.943095561768829,6.501011244500894,7.050000000000004,58
0,51,2162,3,left_right,57.579999999999224,500,timeout,0.0,3.982828699371143,5.731048039397862,8.750000000000002,299
0,52,2163,3,left_right,34.34500000000039,500,timeout,0.0,7.751730559149886,6.510529172111312,7.550000000000004,141
0,53,2164,3,left_right,-18.384999999999685,500,timeout,0.0,3.7566260398496194,5.15280849430452,7.050000000000004,277
0,54,2165,3,left_right,-145.75999999999775,500,timeout,0.6029168299138999,8.24431030411111,10.515934357234457,7.250000000000004,52
0,55,2166,3,left_right,52.090000000000124,500,timeout,0.0,5.835451286434048,4.3914340976825414,7.800000000000004,202
0,56,2167,3,left_right,16.83500000000018,500,timeout,0.2531295594688665,4.729612519007086,4.131028225818512,7.900000000000005,322
0,57,2168,3,left_right,-54.27000000000001,500,timeout,0.22440889646293377,3.927944601605629,5.683035721753161,9.5,62
0,58,2169,3,left_right,13.98500000000001,500,timeout,0.0,8.216109101868616,27.156855545437796,8.750000000000002,52
0,59,2170,3,left_right,47.590000000000394,500,timeout,0.4521812457739633,6.656337105231755,6.505439667362424,7.0000000000000036,121
0,60,2171,3,left_right,61.539999999999054,500,timeout,0.0,8.016868594062286,5.841304845822023,7.050000000000004,312
0,61,2172,3,left_right,77.76499999999906,500,timeout,1.0233568809782605,4.683537304670917,6.640609040386091,8.500000000000004,90
0,62,2173,3,left_right,31.02500000000032,500,timeout,0.0,6.533922701081829,6.506737679035111,8.700000000000003,28
0,63,2174,3,left_right,-20.79499999999994,500,timeout,0.0,3.9065532405173555,3.2222206620349056,10.149999999999997,82
0,64,2175,3,left_right,16.26500000000034,500,timeout,0.0,5.433415679915928,4.2447831577497,7.500000000000004,298
0,65,2176,3,left_right,44.81500000000054,500,timeout,0.0,7.122038030897027,6.50100227911507,6.700000000000005,51
0,66,2177,3,left_right,33.76500000000001,500,timeout,0.6927032097512298,5.195316877651483,5.444747086918958,8.600000000000001,39
0,67,2178,3,left_right,-140.67999999999762,500,timeout,0.0,3.501932258668999,5.391132865562035,7.200000000000005,17
0,68,2179,3,left_right,-3.7349999999998946,500,timeout,0.0,8.474646130695263,6.501014412841464,7.600000000000004,43
0,69,2180,3,left_right,29.140000000000096,500,timeout,0.007796460854135734,5.611293388283852,6.607510015282332,7.350000000000004,93
0,70,2181,3,left_right,11.499999999999977,500,timeout,0.2399096057199157,5.489363083225684,4.9511747794391425,8.450000000000003,25
0,71,2182,3,left_right,35.11500000000025,500,timeout,0.24633861917274202,3.406689747152846,4.984428249676882,8.050000000000006,74
0,72,2183,3,left_right,59.26499999999893,500,timeout,0.0,7.043539541185228,5.266022898040902,7.500000000000004,296
0,73,2184,3,left_right,-96.42000000000132,500,timeout,0.0,6.3735019952111855,22.003767199789888,9.05,53
0,74,2185,3,left_right,36.57000000000098,500,timeout,0.11044623646395395,7.596244001674256,11.147276467348018,6.150000000000003,35
0,75,2186,3,left_right,79.59499999999991,415,success,0.0,5.000506570333138,inf,10.249999999999996,74
0,76,2187,3,left_right,109.80499999999884,500,timeout,0.0,10.489381136724473,13.684502778925085,10.199999999999996,36
0,77,2188,3,left_right,90.1699999999988,500,timeout,0.0,4.210047437522509,5.571249882059391,8.400000000000002,24
0,78,2189,3,left_right,29.76500000000004,500,timeout,0.7376353589870955,4.705526602547425,11.151981780862814,8.8,75
0,79,2190,3,left_right,-30.869999999999973,274,collision,0.0,3.8860713039217862,1.9440936696696043,9.0,51
0,80,2191,3,left_right,99.64999999999876,500,timeout,0.0,7.551237719997778,6.517676267951822,9.45,61
0,81,2192,3,left_right,44.095000000000255,500,timeout,0.7490300871354189,8.218878795019554,5.1467577568888725,9.35,168
0,82,2193,3,left_right,48.73000000000105,274,collision,0.0,3.8935134514043215,1.9928522401841149,6.350000000000004,39
0,83,2194,3,left_right,382.51,297,success,0.12220087555872629,4.2067231151036335,inf,12.899999999999995,32
0,84,2195,3,left_right,-15.439999999999783,221,collision,0.0,4.199645388439182,1.928513516325882,9.7,31
0,85,2196,3,left_right,61.47500000000051,500,timeout,0.0,6.739679029389288,6.501009369077863,6.800000000000003,29
0,86,2197,3,left_right,-38.88000000000077,500,timeout,0.7048167776451774,5.207310985046305,22.74404661136827,9.3,152
0,87,2198,3,left_right,333.7249999999994,403,success,0.2818816832940249,3.8076633563165245,inf,12.299999999999995,26
0,88,2199,3,left_right,7.310000000000965,500,timeout,0.11156069254297321,13.371288677961871,4.663181321039797,5.000000000000003,17
0,89,2200,3,left_right,121.64499999999863,500,timeout,0.6516851240038456,5.449020587452974,6.521583295270771,9.05,58
0,90,2201,3,left_right,21.21999999999953,500,timeout,0.06929763613028882,7.1245525633685665,5.5711237477973725,7.950000000000007,33
0,91,2202,3,left_right,30.360000000000408,500,timeout,0.1364913861931567,3.641402086979808,4.2111572334216945,7.250000000000004,153
0,92,2203,3,left_right,41.330000000000496,500,timeout,0.0,8.491838679413489,6.50101138015652,7.050000000000004,41
0,93,2204,3,left_right,13.670000000000034,500,timeout,0.0,7.74113339376729,6.501004747152422,5.600000000000002,39
0,94,2205,3,left_right,94.7399999999989,500,timeout,0.7403668298111925,6.875691613406265,4.974544593281605,9.05,111
0,95,2206,3,left_right,57.38500000000064,500,timeout,0.6774335781321871,5.747115878625204,4.558555716442374,9.2,40
0,96,2207,3,left_right,112.94999999999877,500,timeout,0.8654052908923535,8.963450032845001,5.101231706306962,8.750000000000002,189
0,97,2208,3,left_right,18.379999999999647,500,timeout,0.009898398012908963,9.200884728677654,5.381143236641783,6.950000000000005,36
0,98,2209,3,left_right,72.73999999999896,500,timeout,0.0,3.8575834794416,inf,9.25,113
0,99,2210,3,left_right,60.824999999998866,500,timeout,0.0,3.800625587033919,5.8766368520925525,8.650000000000002,287
0,0,2111,3,left_right,36.380000000000535,333,collision,0.0,4.192704498266553,1.969852752689891,7.750000000000008,229
0,1,2112,3,left_right,148.77500000000018,500,timeout,0.0,5.607315344391307,4.5763018532849955,5.650000000000005,312
0,2,2113,3,left_right,60.10499999999968,500,timeout,0.0,10.983386289121151,6.580515391290109,5.000000000000011,327
0,3,2114,3,left_right,147.83500000000006,500,timeout,0.8408265887481271,10.452605199491778,4.536078746046876,4.1000000000000005,340
0,4,2115,3,left_right,31.239999999999988,500,timeout,0.816268825332156,7.297899324254231,6.513174732096823,5.950000000000006,344
0,5,2116,3,left_right,31.435000000000148,500,timeout,0.0,7.648749628475333,13.64517542912487,7.000000000000006,323
0,6,2117,3,left_right,111.07499999999943,500,timeout,0.8139882463732908,41.52759063569864,9.32649325416605,6.450000000000006,323
0,7,2118,3,left_right,110.88999999999952,500,timeout,0.8066483905179069,7.85090653125097,5.242060140906538,6.050000000000003,323
0,8,2119,3,left_right,49.564999999999856,500,timeout,0.9814607226355145,12.026174548300126,21.70261922027751,6.55000000000001,314
0,9,2120,3,left_right,77.88999999999928,500,timeout,0.7181655633327291,8.217782350917936,4.791355259893251,4.800000000000006,314
0,10,2121,3,left_right,126.66000000000004,500,timeout,0.9059378523054059,6.965915259897602,3.147215694596434,5.650000000000005,322
0,11,2122,3,left_right,30.915000000000003,500,timeout,0.6275618842413703,4.875721124523753,4.66669610915671,4.650000000000007,331
0,12,2123,3,left_right,131.90499999999992,500,timeout,0.0,6.578223705192764,6.525625440292126,7.650000000000007,323
0,13,2124,3,left_right,162.3849999999999,500,timeout,0.9291604217071545,5.7968270852478305,5.231811291269025,8.300000000000006,328
0,14,2125,3,left_right,68.60999999999936,500,timeout,0.6752735452793903,4.727083229436544,4.661570102112627,4.800000000000003,337
0,15,2126,3,left_right,160.5650000000002,500,timeout,0.18282326826759263,7.792539434742374,4.967127523178171,5.500000000000007,324
0,16,2127,3,left_right,130.74500000000052,500,timeout,0.8183375152821389,8.054562208559917,11.634932984466625,7.850000000000007,317
0,17,2128,3,left_right,89.00999999999912,500,timeout,0.14738983161589553,9.236441216457733,6.502603725597822,6.150000000000006,319
0,18,2129,3,left_right,-4.894999999999846,500,timeout,0.35761965607834323,5.905048988044576,inf,6.400000000000005,321
0,19,2130,3,left_right,351.16500000000036,401,success,0.7568547788669154,8.320275515588142,inf,6.1000000000000085,268
0,20,2131,3,left_right,-95.6050000000003,500,timeout,0.7197315478472305,6.942771563237166,23.805656529519336,6.700000000000008,322
0,21,2132,3,left_right,96.97999999999927,500,timeout,0.13838648690017233,11.803666146182785,5.08157139216101,4.750000000000005,328
0,22,2133,3,left_right,87.61999999999942,500,timeout,0.3630464621666057,5.8327858203553715,3.776596495080588,5.400000000000004,342
0,23,2134,3,left_right,38.35500000000009,500,timeout,0.44366591364832714,6.263725969538502,4.206286479368693,5.050000000000006,303
0,24,2135,3,left_right,109.26499999999977,500,timeout,1.0429000584806771,9.834200953113392,5.46679145584141,6.950000000000006,340
0,25,2136,3,left_right,143.45500000000055,500,timeout,0.4665575874832277,7.611388248057519,4.756093927779716,4.650000000000007,322
0,26,2137,3,left_right,110.66499999999927,500,timeout,0.9224839837899941,8.422520138257607,4.916900412930339,4.800000000000007,321
0,27,2138,3,left_right,111.91999999999923,500,timeout,0.0,10.08742518554575,5.421416617008077,6.100000000000005,316
0,28,2139,3,left_right,144.32499999999987,500,timeout,0.0,6.867139169866391,3.903503698058281,8.100000000000005,355
0,29,2140,3,left_right,374.09500000000025,368,success,0.44564694521171005,5.216929538828503,inf,7.300000000000008,240
0,30,2141,3,left_right,117.71500000000003,500,timeout,1.1057444720873442,6.877336990100206,4.816143383201826,4.900000000000009,328
0,31,2142,3,left_right,120.08999999999965,500,timeout,0.997176033767877,10.16068752844452,4.941062353822424,3.650000000000006,333
0,32,2143,3,left_right,39.02500000000005,500,timeout,0.0,4.716902935438795,6.524383040141998,5.300000000000005,310
0,33,2144,3,left_right,108.91000000000018,500,timeout,0.1804856749498145,15.894116948389174,34.78314345796348,6.700000000000011,315
0,34,2145,3,left_right,46.79000000000011,500,timeout,0.7127666319550222,8.605228937070963,6.551159484119445,5.550000000000003,311
0,35,2146,3,left_right,141.31500000000065,500,timeout,1.0247089979685455,11.565406446612444,5.617785874067131,5.150000000000002,292
0,36,2147,3,left_right,69.65999999999947,500,timeout,0.7587553965153839,7.93570302672302,6.576143156796455,3.9000000000000035,316
0,37,2148,3,left_right,78.89999999999934,500,timeout,0.9091163748811347,5.906733320063759,5.402424760429142,5.950000000000007,356
0,38,2149,3,left_right,82.7449999999992,500,timeout,0.8592198600008929,15.815228228558317,6.496095024015666,6.050000000000007,311
0,39,2150,3,left_right,120.67499999999957,500,timeout,0.8451910901083391,67.99361608669226,6.543454537851389,4.500000000000002,319
0,40,2151,3,left_right,-91.36999999999995,500,timeout,0.4562972917326326,5.2665701252212855,3.062577562818914,4.750000000000009,332
0,41,2152,3,left_right,134.43500000000034,500,timeout,0.7481182214067958,11.605868233967332,6.517591015135054,4.150000000000004,311
0,42,2153,3,left_right,127.88000000000045,500,timeout,0.7163114446417607,6.702664644506921,6.594043477913873,6.750000000000004,307
0,43,2154,3,left_right,166.8300000000004,500,timeout,0.0,6.5821516894866186,6.446843930543553,7.050000000000009,344
0,44,2155,3,left_right,167.84000000000046,500,timeout,1.3324610805427057,13.787336355898166,6.393781094587176,5.650000000000011,307
0,45,2156,3,left_right,44.589999999999996,500,timeout,0.6485400392131548,7.520800518179833,6.809466325015769,4.350000000000002,349
0,46,2157,3,left_right,72.43499999999969,500,timeout,0.0,5.55857268063676,16.538751749169453,5.000000000000003,312
0,47,2158,3,left_right,115.89999999999938,500,timeout,0.3009934248169001,5.8085249252462905,3.397421203467103,4.3000000000000025,335
0,48,2159,3,left_right,53.549999999999855,500,timeout,0.7087313023684986,6.6192933270969085,6.684929254748606,6.450000000000008,337
0,49,2160,3,left_right,34.29999999999996,500,timeout,0.4013704575211272,6.669838059106385,5.551305059437546,5.6500000000000075,361
0,50,2161,3,left_right,124.79999999999984,500,timeout,0.13661426646090186,9.833501722558893,6.713337366547556,3.400000000000001,328
0,51,2162,3,left_right,55.86499999999953,500,timeout,0.846718718946567,5.948154169709623,6.551930164208891,5.700000000000005,355
0,52,2163,3,left_right,157.33500000000012,500,timeout,0.6764369289047727,10.664259657076565,6.5153538908899975,4.300000000000002,331
0,53,2164,3,left_right,130.1400000000004,500,timeout,0.6070034568844676,6.145920611183816,3.84627935275683,5.900000000000003,317
0,54,2165,3,left_right,114.95499999999953,500,timeout,0.9703902994917242,7.910642120013989,6.571083389190356,3.800000000000007,320
0,55,2166,3,left_right,16.56500000000011,500,timeout,0.0,6.393267555796088,3.3935582489555687,6.900000000000005,335
0,56,2167,3,left_right,-15.509999999999867,500,timeout,0.2464767823205539,5.934957490606408,6.44320486395014,6.000000000000004,331
0,57,2168,3,left_right,-17.329999999999917,500,timeout,0.4103015616215929,3.6104856307425535,3.231560583874726,4.850000000000008,333
0,58,2169,3,left_right,91.33500000000058,500,timeout,0.7122396029963776,12.50821559673179,27.80793675511101,7.350000000000009,313
0,59,2170,3,left_right,54.14999999999989,500,timeout,0.7481489247578742,8.538138481436505,4.402000080590504,5.050000000000009,341
0,60,2171,3,left_right,97.46499999999916,500,timeout,0.0,8.786031424030138,6.532320848881547,4.750000000000005,359
0,61,2172,3,left_right,133.47499999999997,500,timeout,0.9075413059163024,5.914492119220802,6.680923822265306,5.500000000000009,347
0,62,2173,3,left_right,93.32499999999915,500,timeout,0.0,9.279421069910935,6.076831141086153,4.100000000000004,291
0,63,2174,3,left_right,16.895000000000024,500,timeout,0.0,6.327351488656859,4.64941347420365,5.650000000000006,328
0,64,2175,3,left_right,29.83,500,timeout,0.0,7.037135194688303,4.594237747081293,5.3000000000000025,377
0,65,2176,3,left_right,23.795000000000073,500,timeout,0.3266418967906945,6.853645956155166,4.496373582219029,4.850000000000002,320
0,66,2177,3,left_right,82.91999999999999,500,timeout,0.9731479396262489,5.393636108167887,3.2066112960211597,8.050000000000008,335
0,67,2178,3,left_right,-1.7949999999999948,500,timeout,0.0,22.84040332941683,6.892684059443254,4.900000000000002,325
0,68,2179,3,left_right,66.64499999999929,500,timeout,0.0,8.49884730160264,4.246195453694384,5.550000000000007,328
0,69,2180,3,left_right,109.23999999999937,500,timeout,0.7243670859891304,9.742094307935222,6.609728792844734,4.200000000000003,327
0,70,2181,3,left_right,10.765000000000043,500,timeout,0.4511686706790545,5.868339171637483,6.220022111159494,6.100000000000008,305
0,71,2182,3,left_right,48.874999999999964,500,timeout,0.6589931759645138,4.149408028042596,4.376342876122266,5.850000000000007,346
0,72,2183,3,left_right,74.35999999999913,500,timeout,0.0,9.552766707613959,6.565329465641717,4.850000000000003,315
0,73,2184,3,left_right,96.78999999999913,500,timeout,0.0,12.347988303584513,5.191640774843506,6.300000000000004,304
0,74,2185,3,left_right,26.415000000000088,500,timeout,0.11391041695795226,8.671787324162462,4.516078746046894,5.650000000000005,348
0,75,2186,3,left_right,-19.169999999999895,500,timeout,0.0,7.239359947066166,inf,8.250000000000009,325
0,76,2187,3,left_right,129.00500000000054,500,timeout,0.0,9.292893859006053,12.991798150840555,7.750000000000007,326
0,77,2188,3,left_right,177.43500000000014,500,timeout,0.0,6.174511657900635,4.236104084919113,4.650000000000006,332
0,78,2189,3,left_right,149.75000000000014,500,timeout,1.4718034232022996,12.150819766736957,6.53821330495601,4.400000000000007,341
0,79,2190,3,left_right,55.09499999999974,500,timeout,0.0,4.739033261837789,14.556003211402075,4.600000000000003,308
0,80,2191,3,left_right,140.27000000000012,500,timeout,0.0,8.00902191033754,6.674681258696528,6.3000000000000105,344
0,81,2192,3,left_right,48.98500000000003,500,timeout,0.6111907876866532,9.470199410052158,14.001316780187643,6.600000000000006,349
0,82,2193,3,left_right,174.41000000000017,500,timeout,0.0,12.562785201140224,10.100249297235722,7.900000000000008,335
0,83,2194,3,left_right,8.500000000000094,500,timeout,0.2946781674901292,14.021889987228587,8.472551194050318,6.750000000000011,312
0,84,2195,3,left_right,-61.4650000000002,500,timeout,0.4568344981817997,6.668568187057562,13.69141013416164,5.850000000000004,318
0,85,2196,3,left_right,23.990000000000098,500,timeout,0.7444481938542249,6.851334839973111,4.991010583304011,4.400000000000004,286
0,86,2197,3,left_right,146.2700000000003,500,timeout,0.7765816636514207,9.361063533970718,5.773987073656222,6.450000000000004,346
0,87,2198,3,left_right,147.63500000000042,500,timeout,0.7383645393171424,7.167311037966941,4.886004156391117,5.750000000000008,331
0,88,2199,3,left_right,-12.114999999999934,500,timeout,0.12280421714116714,7.526787915851027,6.489849975350708,6.950000000000006,338
0,89,2200,3,left_right,148.63500000000016,500,timeout,0.9009947695744948,9.493636465689804,5.887393714168546,6.800000000000008,321
0,90,2201,3,left_right,138.28000000000043,500,timeout,0.8891893692914611,9.775482681905004,5.081162784529617,4.100000000000001,302
0,91,2202,3,left_right,118.51499999999933,500,timeout,0.10371351203474859,5.419077774598173,6.72282158932255,3.8500000000000023,315
0,92,2203,3,left_right,96.17499999999953,500,timeout,0.0,9.256851239457733,5.42822737312293,5.750000000000003,301
0,93,2204,3,left_right,107.79999999999922,500,timeout,0.7343909921944249,8.389002143566334,4.901229029780524,4.150000000000003,308
0,94,2205,3,left_right,123.89499999999985,500,timeout,0.9935839117323361,7.9463975571563745,5.706802296511498,5.800000000000004,320
0,95,2206,3,left_right,110.27499999999944,500,timeout,1.3125925131290916,10.8977176427568,4.926213597611671,5.250000000000004,329
0,96,2207,3,left_right,110.94999999999935,500,timeout,0.920287089044957,9.034162766729837,6.812935959783287,7.050000000000008,348
0,97,2208,3,left_right,110.13499999999907,500,timeout,0.642173280813958,65.42481103099382,6.507560875264749,6.100000000000007,315
0,98,2209,3,left_right,158.02000000000046,500,timeout,0.0,6.300568403529857,4.6220189636780304,5.650000000000004,318
0,99,2210,3,left_right,74.42499999999922,500,timeout,0.7990309424798736,5.963708431231967,5.077392089498588,5.650000000000011,329
0,0,3111,3,left_right,21.884999999999657,500,timeout,0.0,7.5213983537507465,6.50101413689837,8.000000000000004,60
0,1,3112,3,left_right,-14.595,500,timeout,0.0,8.79501002233708,6.501002045985857,7.200000000000004,49
0,2,3113,3,left_right,-48.06499999999948,500,timeout,0.0,8.078398388533786,28.373935537190693,8.450000000000003,35
0,3,3114,3,left_right,11.935000000000105,500,timeout,0.11170836408213218,7.872074698233485,6.541493280483898,9.599999999999998,127
0,4,3115,3,left_right,165.14999999999998,382,success,0.11834774574388743,4.570296673112606,inf,12.299999999999995,39
0,5,3116,3,left_right,28.909999999999794,500,timeout,0.07147603581966944,6.944173136999585,4.811009524244646,6.050000000000003,34
0,6,3117,3,left_right,-50.66999999999989,194,collision,0.0,3.552516090804727,1.9456099285272876,9.2,27
0,7,3118,3,left_right,143.48000000000206,500,timeout,1.2840280346862274,8.084085329655636,inf,8.850000000000001,50
0,8,3119,3,left_right,53.475000000000335,500,timeout,0.33696818520890065,3.8452802533343258,3.7310912373076683,7.650000000000005,138
0,9,3120,3,left_right,284.2150000000002,324,success,0.45598205530311653,4.400928280417428,inf,7.700000000000009,53
0,10,3121,3,left_right,-45.65499999999988,500,timeout,0.49643288468987606,4.3310463568934425,11.445952673190439,9.25,59
0,11,3122,3,left_right,7.820000000000359,500,timeout,0.42505866230502215,6.118585681411136,6.593165940635743,6.650000000000004,49
0,12,3123,3,left_right,-6.089999999998925,500,timeout,0.5662368591808812,6.951470437037392,20.488371388846556,6.5000000000000036,35
0,13,3124,3,left_right,59.96999999999935,500,timeout,0.0,7.1692637618983825,6.517301096311293,7.850000000000005,137
0,14,3125,3,left_right,28.7250000000001,500,timeout,0.0,9.266003581309677,4.677017799951358,7.850000000000008,65
0,15,3126,3,left_right,368.1450000000001,329,success,0.0,3.9876798567137968,inf,10.150000000000011,92
0,16,3127,3,left_right,107.09999999999886,500,timeout,0.8813253091746983,8.641968989755759,6.508797830876448,9.599999999999998,120
0,17,3128,3,left_right,144.54999999999995,500,timeout,0.752054779357953,8.307536171641532,5.80171487288824,7.600000000000004,141
0,18,3129,3,left_right,37.734999999999815,500,timeout,0.6646595891573917,5.0941602121146845,23.757146094082586,8.750000000000002,151
0,19,3130,3,left_right,58.925000000000324,500,timeout,0.0,5.193093135155715,3.6277858701728336,9.2,89
0,20,3131,3,left_right,88.22999999999904,500,timeout,0.6655169657191946,7.048706576034166,8.372420085748118,9.799999999999997,92
0,21,3132,3,left_right,40.990000000000414,500,timeout,0.0,6.314212135638851,inf,7.0000000000000036,48
0,22,3133,3,left_right,46.285000000000764,500,timeout,0.6288462150050322,9.042480553172394,6.5029864087085745,8.400000000000002,26
0,23,3134,3,left_right,371.54100000000005,254,success,0.0,3.7206298663223514,inf,13.89,30
0,24,3135,3,left_right,25.529999999999887,500,timeout,0.0,6.190965145753332,inf,7.700000000000007,41
0,25,3136,3,left_right,37.08000000000033,500,timeout,0.16121491671747062,12.740009125355229,6.5369248556277055,8.450000000000003,58
0,26,3137,3,left_right,-47.790000000000575,500,timeout,0.5510573726967267,3.795910988101294,4.471070387189192,8.950000000000001,63
0,27,3138,3,left_right,56.889999999999034,500,timeout,0.0,9.01052892558031,5.991016133227326,7.750000000000004,318
0,28,3139,3,left_right,-177.17499999999987,500,timeout,0.24337954508717316,5.585394178504348,5.500243087315217,8.400000000000004,135
0,29,3140,3,left_right,-65.72500000000078,500,timeout,0.0,7.050231373661436,24.098094186104486,10.799999999999994,28
0,30,3141,3,left_right,-6.735000000000054,500,timeout,0.0,3.3502400301296986,5.616002887257714,7.250000000000004,293
0,31,3142,3,left_right,-54.799999999999216,500,timeout,0.10574312148830435,9.97448000892101,7.1676162115372515,5.400000000000003,16
0,32,3143,3,left_right,31.939999999999817,500,timeout,0.0,2.9925994705852172,5.6927235483450715,8.350000000000003,291
