iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,60,1102,2_dense,right_left,9.262070312499178,500,timeout,0.0,6.510204800173438,44.80160260880855,10.849999999999996,85
0,61,1103,2_dense,right_left,-37.317656250000226,500,timeout,1.2010334375566807,9.356572505771535,26.91098111478537,9.774999999999999,67
0,62,1104,2_dense,right_left,13.498046874999895,500,timeout,0.0,7.199368005996685,37.876768960445446,8.600000000000001,104
0,63,1105,2_dense,right_left,228.6501074218755,443,success,0.13290747387353022,7.268145810083295,inf,12.412499999999987,119
0,64,1106,2_dense,right_left,-81.38500000000117,500,timeout,0.0,8.782123034278094,14.149506196161246,8.9375,44
0,65,1107,2_dense,right_left,190.91527479465623,438,success,0.0,3.0221472567551166,inf,13.89,117
0,66,1108,2_dense,right_left,-69.15483404441959,500,timeout,0.0,5.181174529898719,12.699222660131525,5.4323852539062525,221
0,67,1109,2_dense,right_left,242.52288940429693,351,success,0.0,3.633478844113351,inf,13.499999999999986,71
0,68,1110,2_dense,right_left,40.4225000000005,246,success,0.0,2.6916148567711886,inf,10.450000000000005,48
0,69,1111,2_dense,right_left,375.81298828124994,373,success,0.0,5.68000331444883,inf,13.399999999999984,59
0,70,1112,2_dense,right_left,26.839015197829283,500,timeout,0.0,8.026092460846927,14.984560352926534,7.671690177917487,84
0,71,1113,2_dense,right_left,446.53749999999934,485,success,0.0,8.170286077463269,inf,13.299999999999986,64
0,72,1114,2_dense,right_left,258.99320605468716,424,success,0.0,9.69714000032937,inf,13.89,60
0,73,1115,2_dense,right_left,-35.22188796695324,500,timeout,0.23104356169872142,5.394526960428859,13.295341660666251,4.627636718750002,193
0,74,1116,2_dense,right_left,54.576562500000584,500,timeout,0.0,10.145587745008807,15.629003971691198,7.947656250000005,49
0,75,1117,2_dense,right_left,-31.416445312500382,500,timeout,0.0,8.254132748993383,16.96136394323495,8.157116699218754,31
0,76,1118,2_dense,right_left,227.07249999999996,208,success,0.0,4.204208839667071,inf,11.17499999999999,34
0,77,1119,2_dense,right_left,286.8500000000006,408,success,0.27470307922313686,4.233977608691666,inf,13.849999999999987,64
0,78,1120,2_dense,right_left,33.35140625000016,500,timeout,0.0,8.233282996622519,14.226975618648108,9.075000000000001,65
0,79,1121,2_dense,right_left,286.3357183837891,241,success,0.0,3.713126219545327,inf,12.838418579101544,55
0,80,1122,2_dense,right_left,-50.97808593749995,500,timeout,0.0,8.653425735375258,38.13380440200397,12.799999999999988,90
0,81,1123,2_dense,right_left,9.716320495605547,500,timeout,0.0,10.318430782541505,13.650399873591933,4.763333129882815,71
0,82,1124,2_dense,right_left,36.760000000000446,250,success,0.0,3.131112851420994,inf,11.375000000000004,36
0,83,1125,2_dense,right_left,92.66749999999976,223,success,0.0,3.0974872701995033,inf,11.39999999999999,29
0,84,1126,2_dense,right_left,-73.61981811523552,500,timeout,0.0,9.040342344913151,12.868800813732024,6.363854980468753,75
0,85,1127,2_dense,right_left,2.0975000000001964,500,timeout,0.1861616992238152,8.883447684475653,15.157809595987583,3.800000000000009,52
0,86,1128,2_dense,right_left,26.84499999999973,500,timeout,0.0,7.397523373262122,17.16598715431906,6.900000000000006,72
0,87,1129,2_dense,right_left,4.3636833113779305,500,timeout,0.0,8.193627857857521,28.70595725992916,5.7375000000000025,155
0,88,1130,2_dense,right_left,265.98083631295407,413,success,0.16103149060715938,4.543938100275951,inf,13.199999999999989,107
0,89,1131,2_dense,right_left,-20.155000000000218,500,timeout,0.0,7.490149281791114,33.66736137164105,7.725000000000007,61
0,90,1132,2_dense,right_left,-100.20000000000131,500,timeout,0.0,10.688304142464418,13.495891830665522,6.700000000000005,43
0,91,1133,2_dense,right_left,187.1504301971199,430,success,0.0,4.447251608474542,inf,13.697314453124985,75
0,92,1134,2_dense,right_left,264.92195312499996,242,success,0.0,3.732144353813476,inf,13.22070312499998,68
0,93,1135,2_dense,right_left,123.31411224365232,278,success,0.0,6.552722072802725,inf,13.395608520507801,72
0,94,1136,2_dense,right_left,145.4353039169309,313,success,0.0,3.8651284761497733,inf,12.871609675884228,78
0,95,1137,2_dense,right_left,117.01218750000001,274,success,0.15024346744796843,2.6717404632974358,inf,12.263281249999991,59
0,96,1138,2_dense,right_left,55.205000000000524,500,timeout,0.0,7.6013934517767465,16.168838515055377,6.6437500000000025,77
0,97,1139,2_dense,right_left,-30.62586212158227,500,timeout,0.0,8.257632028130313,14.583073842399195,7.477343750000007,79
0,98,1140,2_dense,right_left,175.67320602416996,448,success,0.0,3.9937954464919314,inf,13.790007019042962,143
0,99,1141,2_dense,right_left,339.76125,384,success,0.0,4.289030627597745,inf,13.499999999999986,56
0,0,1042,2_dense,right_left,79.70083210721121,500,timeout,0.2754946012147135,7.277973838983189,15.937566096071578,4.55365646949995,392
0,1,1043,2_dense,right_left,13.959134409668192,500,timeout,0.49379922281404776,8.675238975430913,15.896664254460644,3.6518565654754664,393
0,2,1044,2_dense,right_left,-21.341998599510532,500,timeout,0.15363844944427185,5.599369642893183,14.642346338804737,2.5,389
0,3,1045,2_dense,right_left,-118.97467460612536,500,timeout,0.0,7.509653494929011,16.999755147349997,5.160405540466313,381
0,4,1046,2_dense,right_left,38.43808163198527,500,timeout,0.6686542949254014,5.375232932611977,20.17899458337693,3.028710937500001,372
0,5,1047,2_dense,right_left,61.202509180916636,500,timeout,0.24993191102661172,7.620226944062411,14.51776107865403,4.0456418182700915,382
0,6,1048,2_dense,right_left,46.61047285983667,500,timeout,0.1239899737299298,23.449436454221047,14.803056457038151,3.189482655635975,365
0,7,1049,2_dense,right_left,123.70163374194142,500,timeout,0.20341922479475302,8.783676866894245,15.214633835423724,2.7821111652534496,379
0,8,1050,2_dense,right_left,-57.66598428856038,500,timeout,0.201656070485349,9.09071731724374,18.37516975845375,2.8012053370475773,373
0,9,1051,2_dense,right_left,-8.81282850719384,500,timeout,0.2633985332484623,7.2572441179841425,13.046103493942729,3.041135175500677,400
0,10,1052,2_dense,right_left,24.037840508280013,500,timeout,0.18868210386911594,8.750207223095606,14.225227145806288,5.366067171096809,369
0,11,1053,2_dense,right_left,-22.08226695388848,500,timeout,0.19926422964051801,12.521906471837172,17.33687380250898,2.0452983033561236,385
0,12,1054,2_dense,right_left,-46.56062487780414,500,timeout,0.2031141757458951,9.890592153692978,11.663970978555723,2.0812402464722397,356
0,13,1055,2_dense,right_left,-36.909732724405494,500,timeout,0.0,6.534094325917671,16.894698791353846,3.91756974974392,386
0,14,1056,2_dense,right_left,69.31524458695553,500,timeout,0.17809318701141713,14.65127343587815,13.524092594357535,2.86662631481886,382
0,15,1057,2_dense,right_left,122.4656065514745,500,timeout,0.9039770925813428,5.618248709176035,33.1600001824068,3.723120117187503,375
0,16,1058,2_dense,right_left,103.00450973389125,500,timeout,0.2341905795541174,9.021259936031587,12.793339299605428,2.1173139380407515,381
0,17,1059,2_dense,right_left,11.702598405154594,500,timeout,0.19526274241487512,11.782924320817271,inf,2.871194744855166,381
0,18,1060,2_dense,right_left,155.6125409269701,500,timeout,2.7442453288918225,9.256970663367177,15.142408293622722,4.645214843750005,365
0,19,1061,2_dense,right_left,53.56454011285335,500,timeout,0.21899149954499983,8.538168490645543,22.44895681515632,3.2303637042641653,382
0,20,1062,2_dense,right_left,44.817329141882155,500,timeout,0.2451973311288109,6.758837498199419,14.627667455228085,3.407326981167124,383
0,21,1063,2_dense,right_left,28.0462046657755,500,timeout,0.20229904543756944,8.813864360042349,14.145178884737792,2.082745474623516,386
0,22,1064,2_dense,right_left,62.71938366320473,500,timeout,0.1852519151709853,15.430451257374665,13.090751563889306,2.4977481818508114,379
0,23,1065,2_dense,right_left,157.95146271549802,500,timeout,0.24101817722165425,9.792756945122779,14.205410033091388,2.8120911525475116,358
0,24,1066,2_dense,right_left,10.341155553929303,500,timeout,0.23469970006319588,18.414237556713807,12.46912311883106,2.5174244443016547,382
0,25,1067,2_dense,right_left,10.505523525586584,500,timeout,0.254513451328473,8.540750107145067,12.477312216953166,2.8990343173965827,378
0,26,1068,2_dense,right_left,-33.04316251440702,500,timeout,0.1764814221718672,6.6546313980858605,23.93169081775544,3.6619140625000024,382
0,27,1069,2_dense,right_left,23.759244982886973,500,timeout,0.1784086772096767,10.813668101761337,13.985315444110958,2.546351915597916,374
0,28,1070,2_dense,right_left,7.005499636433742,500,timeout,0.24964697965727842,7.733636827028009,11.569740723046262,3.083228870364838,366
0,29,1071,2_dense,right_left,341.4652012304217,365,success,0.0,6.54149407786997,inf,8.733459436148419,261
0,30,1072,2_dense,right_left,-30.224504901970857,500,timeout,0.13741459871781433,12.652722770073392,15.671022756179594,3.079361871046671,378
0,31,1073,2_dense,right_left,32.950391411408624,500,timeout,0.17971459232247486,8.182636605802227,18.110213985340454,2.510494451073464,381
0,32,1074,2_dense,right_left,92.25355074410986,500,timeout,0.2714326505882109,7.375007719476934,13.176694670488523,3.1965660296658807,380
0,33,1075,2_dense,right_left,-13.674358571406009,500,timeout,0.0,7.6895668179882,21.583663095867784,5.216741359233861,368
0,34,1076,2_dense,right_left,57.028003816086105,500,timeout,0.1914338290648927,20.956076941411347,12.716184964704707,2.7957763671875,378
0,35,1077,2_dense,right_left,47.08493966512866,500,timeout,0.19772904076781603,8.187092397289604,26.809915663400034,3.538841634272422,365
0,36,1078,2_dense,right_left,37.927025622498384,500,timeout,0.17703725727588437,8.265782462665742,23.991549443610978,7.025257922231875,380
0,37,1079,2_dense,right_left,141.01206746611135,500,timeout,0.20922692158363956,8.821484848438242,24.859150644235694,3.512295426032511,393
0,38,1080,2_dense,right_left,-59.2231246779414,500,timeout,0.08990692169041793,7.684152202461633,15.198386918234917,5.794775339760293,377
0,39,1081,2_dense,right_left,67.26872915242697,500,timeout,0.0,9.886861291597073,25.917741065727554,6.711697166179486,359
0,40,1082,2_dense,right_left,103.5504966762568,500,timeout,0.26146015112994403,11.846897285258201,12.749672090793155,3.589893438265769,402
0,41,1083,2_dense,right_left,-21.675541573416933,500,timeout,0.0,7.67016859840005,14.683023054647604,3.1480832781999197,354
0,42,1084,2_dense,right_left,-81.90384905402334,500,timeout,0.19238797930038692,6.161149798068613,17.43075253132902,2.0206254307956186,385
0,43,1085,2_dense,right_left,81.22992987519271,500,timeout,0.21285281186202468,8.356143074321608,16.32450069186787,3.5017318888043563,373
0,44,1086,2_dense,right_left,-29.33462760810435,500,timeout,0.2490898450992784,7.290490449634797,13.58357466202946,2.0457042077398704,388
0,45,1087,2_dense,right_left,-47.00175887180998,500,timeout,0.20833134660109245,8.766051960771993,13.821567979913892,1.6909036464624798,389
0,46,1088,2_dense,right_left,-124.1002598019614,500,timeout,0.22071796706871083,5.347187766495222,21.53795897534496,2.4174051886788215,397
0,47,1089,2_dense,right_left,147.0303956737527,500,timeout,0.19901844261955348,9.756168263723332,23.98268304044533,3.6966602891683658,358
0,48,1090,2_dense,right_left,69.42907554691298,500,timeout,0.19317836179429876,8.806589200536877,13.49489892634867,3.166219212487342,381
0,49,1091,2_dense,right_left,-109.45715582698207,500,timeout,0.11070170115549503,8.025295577980705,18.223452878928736,3.7453347451984897,345
0,50,1092,2_dense,right_left,-51.77077126555479,500,timeout,0.2886282048725973,5.983554531450669,17.479632525147373,4.590932844897079,372
0,51,1093,2_dense,right_left,134.87284335081725,500,timeout,0.2669207537683204,14.712621212132412,15.44764552911177,3.0381755782906126,376
0,52,1094,2_dense,right_left,6.5950366596254755,500,timeout,0.0,7.849365893127747,12.366714723932981,1.9336754889614192,381
0,53,1095,2_dense,right_left,161.17463653978012,500,timeout,0.6649152603442937,6.813724073023948,inf,5.6485058385308715,369
0,54,1096,2_dense,right_left,50.281684406769244,500,timeout,0.18155591451160405,8.379443462116669,26.702065786497705,3.560353452828716,384
0,55,1097,2_dense,right_left,47.46463886822017,500,timeout,0.2740738796553773,10.258200109879809,12.364538730490302,2.7903760498506007,400
0,56,1098,2_dense,right_left,55.555234696735404,500,timeout,0.20881294993159943,7.22251557606082,13.208704959703317,2.682197068872517,365
0,57,1099,2_dense,right_left,-36.8120561619331,500,timeout,0.0,9.623926990602891,13.412155075661564,3.1020369721391368,375
0,58,1100,2_dense,right_left,84.55559188406195,500,timeout,2.0608908337763627,8.275054003345755,24.793633800597842,4.262707519531255,360
0,59,1101,2_dense,right_left,5.140296079350271,500,timeout,0.2348341016107536,8.31418843707713,22.399383415328536,3.850791858840971,380
0,60,1102,2_dense,right_left,-97.8811196318738,500,timeout,0.0,5.22823907594448,12.76597907190166,4.057216453552248,379
0,61,1103,2_dense,right_left,135.64371287931183,500,timeout,2.2994385123944205,8.05490057065881,14.641929888054666,4.166863155364994,386
0,62,1104,2_dense,right_left,-56.233292257762265,500,timeout,0.19748866120541536,11.913999721097767,14.039389610579425,4.0905507123928,370
0,63,1105,2_dense,right_left,-42.42581715460619,500,timeout,0.1802997404011633,8.59982563040118,13.782852301796192,2.855646353960041,365
0,64,1106,2_dense,right_left,-22.598108495120815,500,timeout,0.2151236255037979,5.916149763835088,13.441019787375101,1.664678330168146,375
0,65,1107,2_dense,right_left,-15.283159062550924,500,timeout,0.20080714595512622,5.26672478362989,12.825696630320952,5.42484179656094,365
0,66,1108,2_dense,right_left,-78.64794426892162,500,timeout,0.23862392433556878,6.500051928652049,13.454138996838294,2.297393353609368,380
0,67,1109,2_dense,right_left,-112.64207739787484,500,timeout,0.0,5.421598908126524,16.573493999507466,3.261320887506012,387
0,68,1110,2_dense,right_left,16.900733323497956,500,timeout,0.18133749264675184,10.0309401673499,12.752059447358066,4.163216686248784,374
0,69,1111,2_dense,right_left,-119.39236264428581,500,timeout,0.1836791457576929,7.089529275983329,26.671773024124164,3.3347046664450337,365
0,70,1112,2_dense,right_left,154.8849314770429,500,timeout,0.25421379879035505,8.098342226948077,14.270863298433415,3.0414006114292347,373
0,71,1113,2_dense,right_left,121.20634531881807,500,timeout,0.0,8.923184582315033,43.20499793927439,7.384884953498844,345
0,72,1114,2_dense,right_left,58.81469459580765,500,timeout,0.20290939334762037,5.4397534783276,46.40436400496576,7.5190246074045755,367
0,73,1115,2_dense,right_left,-38.8958990619952,500,timeout,0.23420723234760368,5.181998200448432,17.914863112956347,2.111826567262606,381
0,74,1116,2_dense,right_left,-29.796736657174396,500,timeout,0.08609158796171874,6.963589324033366,17.60801348754752,3.984682712703949,385
0,75,1117,2_dense,right_left,0.9448268895821461,500,timeout,0.1836067428791561,5.932407776231385,14.933513944464709,2.179727831511235,387
0,76,1118,2_dense,right_left,-3.645888651689889,500,timeout,0.20208722152563535,8.61758086592485,18.724886492267906,1.9292894031037569,388
0,77,1119,2_dense,right_left,28.391760836027622,500,timeout,0.05353111128107305,6.971785888344334,14.774960864532348,2.6734218577305784,382
0,78,1120,2_dense,right_left,-110.51635339539257,500,timeout,0.0638133934010328,6.42212006603983,15.47689175260589,2.639645308263913,383
0,79,1121,2_dense,right_left,-33.95411134454097,500,timeout,0.21180608482162716,5.1697059008732005,26.545963429733433,2.8226354790587305,370
0,80,1122,2_dense,right_left,-91.30791701418572,500,timeout,0.2512821462882594,11.51804426346417,13.02988603564021,6.020744240072842,369
0,81,1123,2_dense,right_left,-57.222679709062184,500,timeout,0.0,8.577850827520626,13.38443901551994,4.574182201619264,375
0,82,1124,2_dense,right_left,20.475444760179975,500,timeout,0.20041906271812562,8.31908641603067,25.935000700840583,6.082572937011726,376
0,83,1125,2_dense,right_left,-17.432785767478627,500,timeout,0.7783118685144218,8.323528670768264,12.728608589645322,2.9842285156250035,386
0,84,1126,2_dense,right_left,38.1387107586418,500,timeout,0.19815661705380969,8.681294349040828,16.69965899134263,2.7844610368105354,364
0,85,1127,2_dense,right_left,94.53997532004499,500,timeout,0.22746602203457666,10.361831947912032,14.908208593609011,2.3014843106269836,362
0,86,1128,2_dense,right_left,74.33415594658027,500,timeout,0.2533302219370302,7.017919368522296,13.540355733869733,2.9812370400875836,370
0,87,1129,2_dense,right_left,28.35810406899648,500,timeout,0.2070090064250606,8.880851495378737,28.119323781041697,2.1028833459489458,388
0,88,1130,2_dense,right_left,-45.2311955995847,500,timeout,0.17955854152766093,6.645435884346009,14.508160152327035,2.5355827009152554,387
0,89,1131,2_dense,right_left,22.675365708175438,500,timeout,0.0,6.739071268839314,22.66356524083796,4.88306504783796,371
0,90,1132,2_dense,right_left,49.04747830770622,500,timeout,0.12269894203254703,7.874770652536039,15.27249005533627,2.2804687500000007,384
0,91,1133,2_dense,right_left,60.207735748974734,500,timeout,0.224298111710811,7.869433836521374,18.73299349939048,5.246639483940083,366
0,92,1134,2_dense,right_left,28.439252734278092,500,timeout,0.17450941787304475,7.725320126137143,16.82418206502717,3.48903126627091,362
0,93,1135,2_dense,right_left,105.31793579667682,500,timeout,0.17402390922119204,7.40618839854566,17.12927588953909,3.1960533579112997,385
0,94,1136,2_dense,right_left,0.768181821980686,500,timeout,0.2540855454390522,8.563989253519726,28.793562293878463,3.3218057099904406,371
0,95,1137,2_dense,right_left,33.7845530061871,500,timeout,0.2524456191334082,6.9670258848209246,13.36222946558066,3.5105555212125203,355
0,96,1138,2_dense,right_left,65.55285605284364,500,timeout,0.2704750191940579,53.21659787386512,18.296816343629157,3.476810070773356,377
0,97,1139,2_dense,right_left,31.662956766327007,500,timeout,0.1629731755062043,16.88434309444046,13.350156487877705,2.197644042968749,396
0,98,1140,2_dense,right_left,106.3956830526164,500,timeout,0.13995413417408017,9.685927370390672,13.43700820281662,2.680010781810709,378
0,99,1141,2_dense,right_left,280.57945130870024,486,success,0.0,4.748184904692893,inf,13.65511104162487,333
0,0,2042,2_dense,right_left,415.0420090751652,497,success,0.21507921531047422,4.916954491241387,inf,13.89,80
0,1,2043,2_dense,right_left,-39.65499999999938,500,timeout,0.0,9.230524788122436,12.671007750590249,7.300000000000007,41
0,2,2044,2_dense,right_left,63.34436779487485,500,timeout,0.0,7.772194484595485,17.222217238252167,6.490032958984378,92
0,3,2045,2_dense,right_left,-6.220000000000255,500,timeout,0.0,7.609237887297634,31.39520613847796,9.325000000000001,87
0,4,2046,2_dense,right_left,82.4238210749669,500,timeout,0.20576849360672186,7.556036587578033,17.286232141805332,6.3040502548217825,130
0,5,2047,2_dense,right_left,163.0559375,500,timeout,0.0,6.841282351368453,80.41254618163622,12.999999999999986,60
0,6,2048,2_dense,right_left,-191.47997903093315,500,timeout,0.0,9.511327160851906,18.11184743396023,8.362500000000004,60
0,7,2049,2_dense,right_left,241.60014921396981,470,success,0.0,6.764791776683727,inf,13.275149413943282,180
0,8,2050,2_dense,right_left,-78.53283716440289,500,timeout,0.0,11.017314276481535,18.533706112770407,8.623437500000003,81
0,9,2051,2_dense,right_left,108.13249999999991,198,success,0.0,2.386684418601169,inf,12.199999999999994,42
0,10,2052,2_dense,right_left,88.00120075602632,500,timeout,0.21973284197239143,11.250472646442901,14.303964631384751,3.7500000000000027,259
0,11,2053,2_dense,right_left,195.0434977645878,500,timeout,0.1968147072182471,6.188422874064077,72.83346503002561,13.89,86
0,12,2054,2_dense,right_left,264.3939672860398,376,success,0.1934290929395204,4.204213514230303,inf,13.300000000108332,78
0,13,2055,2_dense,right_left,331.7624421691894,404,success,0.0,5.471743001737798,inf,13.09977455139159,109
0,14,2056,2_dense,right_left,33.885234375038245,500,timeout,0.0,8.30623424213524,14.079946193134354,8.188916015625008,84
0,15,2057,2_dense,right_left,66.98406249999874,500,timeout,0.0,11.742419527913666,12.664107959723596,7.739062500000005,69
0,16,2058,2_dense,right_left,144.15180868530263,319,success,0.0,2.9483169359435433,inf,13.89,73
0,17,2059,2_dense,right_left,361.92152343749996,222,success,0.0,3.971647933196384,inf,12.81523437499998,36
0,18,2060,2_dense,right_left,-17.144453125000094,500,timeout,0.0,8.245282238825945,18.24896973240454,8.520703125000002,33
0,19,2061,2_dense,right_left,334.72562499999964,499,success,0.0,8.62739754024945,inf,12.399999999999988,38
0,20,2062,2_dense,right_left,-50.079346070187924,500,timeout,0.0,7.597264316110517,11.542541726050963,5.875000000000004,241
0,21,2063,2_dense,right_left,194.38670312994475,300,success,0.0,3.357204197102091,inf,13.89,56
0,22,2064,2_dense,right_left,417.6896994018556,404,success,0.0,10.079809951640849,inf,12.39866180419921,77
0,23,2065,2_dense,right_left,29.520288085938013,500,timeout,0.0,7.088253295277503,38.01497573978375,9.45001220703125,76
0,24,2066,2_dense,right_left,27.083906249999707,500,timeout,0.0,9.26488400871678,15.22068018400062,6.0808593750000055,74
0,25,2067,2_dense,right_left,-23.417969000943064,500,timeout,0.0,6.196396337869023,14.414093987061337,3.8543548583984397,142
0,26,2068,2_dense,right_left,68.97666829204005,500,timeout,0.0,7.968835422631323,11.58691590093311,6.939062500000004,212
