iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
34,339264,40619.78880238533,1128.3417069911957,1109.7307214736938,2.3415493965148926,0.0,10.429334992542863,0.02739083208143711,10.401944160461426,1.058049201965332,0.0,0.0,0.0,10205.841796875,500.0,8,0,0,8,0,0.107421875,0.521728515625,0.18701171875,0.15478515625,0.029052734375
35,343360,41650.93172478676,1031.116319179535,1010.94659948349,4.099745035171509,0.0,16.30495885759592,0.04374174028635025,16.26121711730957,0.9957455396652222,0.0,0.0,0.0,11221.787109375,500.0,8,0,0,8,0,0.109130859375,0.552490234375,0.166259765625,0.151611328125,0.0205078125
36,347456,42699.553559064865,1048.6208436489105,1030.3790593147278,2.1979472637176514,0.0,8.46326694637537,-0.10840453952550888,8.571671485900879,0.9768327474594116,0.0,0.0,0.0,11386.3203125,500.0,8,0,0,8,0,0.104736328125,0.5322265625,0.194091796875,0.14453125,0.0244140625
37,351552,43888.68878507614,1189.1073763370514,1162.4461822509766,10.477519989013672,0.0,10.921059997752309,-0.005158988758921623,10.92621898651123,0.9718034267425537,0.0,0.0,0.0,9408.6240234375,500.0,8,0,0,8,0,0.088134765625,0.51220703125,0.189697265625,0.16455078125,0.04541015625
38,355648,44860.53836154938,971.8263254165649,952.8445627689362,2.124138593673706,0.0,13.502669341862202,-0.05986308306455612,13.562532424926758,1.0144495964050293,0.0,0.0,0.0,10857.876953125,500.0,8,0,0,8,0,0.072509765625,0.512939453125,0.19482421875,0.175537109375,0.044189453125
39,359744,45795.388754844666,934.8322257995605,915.2874050140381,3.1103906631469727,0.0,10.254373660311103,0.026109805330634117,10.228263854980469,1.0072556734085083,0.0,0.0,0.0,10648.2333984375,500.0,8,0,0,8,0,0.103271484375,0.531494140625,0.173095703125,0.155029296875,0.037109375
40,363840,46684.863713264465,889.4494252204895,870.2571957111359,3.0251901149749756,0.0,14.20444031432271,-0.03053073212504387,14.234971046447754,0.9559535384178162,0.0,0.0,0.0,11861.4814453125,500.0,8,0,0,8,0,0.066650390625,0.520751953125,0.214111328125,0.164306640625,0.0341796875
41,367936,47633.13287472725,948.2431349754333,928.5067186355591,3.613312005996704,0.0,14.941980987787247,-0.14404043555259705,15.086021423339844,0.9610894918441772,0.0,0.0,0.0,10939.2265625,500.0,8,0,0,8,0,0.089599609375,0.52880859375,0.192626953125,0.152099609375,0.036865234375
42,372032,49920.630502700806,978.43239402771,954.7335562705994,7.302707672119141,0.0,10.781181499361992,-0.10096342861652374,10.882144927978516,0.9642658233642578,0.0,0.0,0.0,11201.505859375,500.0,8,0,0,8,0,0.07177734375,0.542724609375,0.179443359375,0.15283203125,0.05322265625
43,376128,50836.76188158989,916.1054623126984,898.4297516345978,2.008273124694824,0.0,24.471527129411697,-0.09811016917228699,24.569637298583984,1.0757311582565308,0.0,0.0,0.0,10625.443359375,500.0,8,0,0,8,0,0.10107421875,0.5302734375,0.17236328125,0.155517578125,0.040771484375
44,380224,51905.23917841911,1068.4716351032257,1050.5323917865753,1.969308614730835,0.0,11.732155859470367,0.16321474313735962,11.568941116333008,0.9814989566802979,0.0,0.0,0.0,11171.2431640625,500.0,8,0,0,8,0,0.100341796875,0.533447265625,0.15576171875,0.1611328125,0.04931640625
45,384320,52908.3558177948,1003.0981643199921,984.463543176651,2.1698896884918213,0.0,32.160583168268204,0.14261212944984436,32.01797103881836,0.9390076398849487,0.0,0.0,0.0,10976.8671875,500.0,8,0,0,8,0,0.060791015625,0.596923828125,0.142578125,0.154541015625,0.045166015625
46,388416,53842.50364756584,934.0608422756195,915.6782910823822,2.1106715202331543,0.0,6.895142778754234,-0.12289883196353912,7.018041610717773,0.9152742624282837,0.0,0.0,0.0,11346.890625,500.0,8,0,0,8,0,0.049072265625,0.587646484375,0.156982421875,0.17529296875,0.031005859375
47,392512,54882.2436003685,1039.7378432750702,1020.2002975940704,2.8597803115844727,0.0,16.085404463112354,-0.11690419167280197,16.202308654785156,0.8789317607879639,0.0,0.0,0.0,10998.341796875,500.0,8,0,0,8,0,0.070556640625,0.588623046875,0.16162109375,0.13916015625,0.0400390625
48,396608,55910.7111685276,1028.4453914165497,1009.4020893573761,2.061561107635498,0.0,8.009835712611675,0.027577392756938934,7.982258319854736,0.9229332208633423,0.0,0.0,0.0,11646.05859375,500.0,8,0,0,8,0,0.063720703125,0.60302734375,0.166259765625,0.1328125,0.0341796875
49,400704,56856.74166345596,945.9999060630798,927.6906299591064,2.007378339767456,0.0,26.428945057094097,0.09599446505308151,26.332950592041016,0.9064836502075195,0.0,0.0,0.0,10069.0234375,500.0,8,0,0,8,0,0.120849609375,0.558349609375,0.15966796875,0.13232421875,0.02880859375
