iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,48,4381,2,stem_left,123.43999999999872,500,timeout,0.0,5.755719144420357,22.471450016451012,10.949999999999992,107
0,49,4382,2,stem_left,52.340000000000536,500,timeout,0.0,7.8824215336455445,19.454325386814485,8.8,147
0,50,4383,2,stem_left,31.18999999999946,500,timeout,0.0,10.236192106834594,38.23554558386397,11.649999999999991,235
0,51,4384,2,stem_left,542.3500000000004,456,success,0.3707721435468409,7.81360473142812,inf,9.250000000000014,179
0,52,4385,2,stem_left,63.354999999999166,500,timeout,0.0,7.686817825850918,17.87935492416399,12.24999999999999,124
0,53,4386,2,stem_left,136.3850000000026,500,timeout,0.0,6.550646237350897,10.051209143063163,11.449999999999992,79
0,54,4387,2,stem_left,-54.340000000000046,500,timeout,0.0,5.420813500588589,8.606498446056321,9.999999999999996,108
0,55,4388,2,stem_left,86.95999999999883,500,timeout,0.05859097854948244,7.937006313989664,24.952996986796634,11.449999999999989,212
0,56,4389,2,stem_left,50.860000000000234,349,collision,0.0,4.756111140963618,1.9469066312470464,8.350000000000003,72
0,57,4390,2,stem_left,134.5399999999989,500,timeout,0.0,6.16988410420449,25.224352063263172,11.249999999999993,114
0,58,4391,2,stem_left,61.249999999998785,500,timeout,0.0,14.141725331393014,16.354603542744922,13.399999999999986,159
0,59,4392,2,stem_left,294.11499999999955,455,success,0.11572353556743423,4.37118722521004,inf,13.399999999999984,82
0,60,4393,2,stem_left,-6.005000000000297,480,collision,0.022470803602767125,6.424210687283457,4.172503059518259,10.649999999999995,123
0,61,4394,2,stem_left,360.36499999999984,331,success,0.056491779390214075,3.5399757218559977,inf,13.399999999999984,8
0,62,4395,2,stem_left,101.37499999999865,500,timeout,0.0,6.902603942166079,8.810867872571416,10.049999999999994,77
0,63,4396,2,stem_left,285.59499999999974,349,success,0.0,4.834985419489682,inf,10.899999999999991,123
0,64,4397,2,stem_left,309.77500000000026,415,success,0.6152959573502628,5.652817392212008,inf,12.999999999999986,60
0,65,4398,2,stem_left,107.28499999999913,500,timeout,0.0,5.9270588597584375,inf,11.449999999999992,159
0,66,4399,2,stem_left,324.1049999999996,402,success,0.09086830873747245,4.284134716592849,inf,13.299999999999986,89
0,67,4400,2,stem_left,313.37499999999955,425,success,0.11083001268121752,4.765454175261101,inf,13.399999999999984,100
0,68,4401,2,stem_left,426.75999999999976,348,success,0.0,5.176340150315689,inf,13.049999999999986,117
0,69,4402,2,stem_left,66.49999999999861,500,timeout,0.0,15.179205058940992,16.84835410888198,13.549999999999985,124
0,70,4403,2,stem_left,55.20000000000007,223,collision,0.0,6.971065498734583,1.8113481121661348,9.849999999999998,93
0,71,4404,2,stem_left,53.16,231,collision,0.0,6.12809177552647,1.777647876638794,10.049999999999997,73
0,72,4405,2,stem_left,281.61500000000007,289,success,0.41014241274839225,5.186456313753149,inf,12.899999999999988,84
0,73,4406,2,stem_left,425.25,353,success,0.0,6.414033829357764,inf,13.249999999999986,98
0,74,4407,2,stem_left,94.37999999999941,500,timeout,0.0,16.6949978622828,30.204725058837667,13.649999999999984,192
0,75,4408,2,stem_left,197.28999999999903,500,timeout,0.06515921451979699,7.534458303442951,46.177266585527526,11.84999999999999,207
0,76,4409,2,stem_left,541.0300000000002,458,success,0.08063338343209928,7.607105818683611,inf,9.550000000000011,143
0,77,4410,2,stem_left,89.14999999999905,500,timeout,0.0,9.608072478481178,14.612532651973604,12.24999999999999,297
0,78,4411,2,stem_left,192.98000000000008,398,success,0.0,4.9903775112110695,inf,12.899999999999988,123
0,79,4412,2,stem_left,309.49999999999955,365,success,0.08737614881879044,4.6122140610589035,inf,12.599999999999987,34
0,80,4413,2,stem_left,467.1610000000001,335,success,0.0,6.97597200713461,inf,13.89,79
0,81,4414,2,stem_left,270.12500000000006,333,success,0.0,4.648808265199501,inf,12.699999999999989,74
0,82,4415,2,stem_left,18.019999999999857,500,timeout,0.0,5.4128082711387595,11.131541152779423,9.25,121
0,83,4416,2,stem_left,70.89999999999935,500,timeout,0.0,6.570686216982988,25.327889888829535,11.249999999999993,154
0,84,4417,2,stem_left,243.79000000000002,293,success,0.31852217776263736,5.1209823016497795,inf,11.999999999999991,63
0,85,4418,2,stem_left,213.47999999999996,347,success,0.07433065330538546,4.093251507138364,inf,13.099999999999987,84
0,86,4419,2,stem_left,327.7650000000001,416,success,0.08071433942626624,5.150175454244731,inf,12.699999999999989,150
0,87,4420,2,stem_left,260.61499999999995,307,success,0.0,5.3832704036229435,inf,13.199999999999985,84
0,88,4421,2,stem_left,441.50499999999937,491,success,0.0,10.690562602862517,inf,13.049999999999986,162
0,89,4422,2,stem_left,332.71999999999997,415,success,0.0,5.070796014798742,inf,11.899999999999991,149
0,90,4423,2,stem_left,222.70000000000005,320,success,0.0,4.012422339762234,inf,12.399999999999991,91
0,91,4424,2,stem_left,286.4150000000003,458,success,0.09517001176357687,4.554099685405959,inf,13.499999999999986,82
0,92,4425,2,stem_left,356.93999999999966,322,success,0.24431760512236642,3.78122480384057,inf,13.399999999999984,47
0,93,4426,2,stem_left,450.36999999999955,475,success,0.0,6.162839251532884,inf,12.49999999999999,152
0,94,4427,2,stem_left,126.51499999999969,500,timeout,0.0,8.960955119753477,8.880744853979355,11.449999999999992,105
0,95,4428,2,stem_left,445.7150000000008,444,success,0.0,8.501136026141728,inf,12.849999999999987,118
0,96,4429,2,stem_left,15.574999999999743,500,timeout,0.0,6.603905877144266,28.212635202436335,9.849999999999998,142
0,97,4430,2,stem_left,122.29999999999885,500,timeout,0.0,10.12980182133323,39.72350823719881,12.24999999999999,242
0,98,4431,2,stem_left,442.24500000000006,318,success,0.0,6.366442972882002,inf,13.649999999999984,103
0,99,4432,2,stem_left,29.199999999999157,500,timeout,0.0,15.212797177703774,16.74389868724151,13.249999999999986,152
0,0,4333,2,stem_left,131.97000000000034,500,timeout,0.32977545808638387,10.130507940783595,inf,5.700000000000005,327
0,1,4334,2,stem_left,65.84999999999967,500,timeout,1.25445989681817,16.47398897507663,16.19175139340607,5.350000000000005,359
0,2,4335,2,stem_left,63.239999999999846,500,timeout,1.4723782943964936,20.774742663974017,22.655817639746587,3.4000000000000012,338
0,3,4336,2,stem_left,85.75999999999969,500,timeout,0.3189016820071186,16.606614056034463,10.678620457245184,4.0,342
0,4,4337,2,stem_left,129.88999999999982,500,timeout,0.41758980550368224,11.561090685800686,21.547191853284975,5.850000000000007,360
0,5,4338,2,stem_left,49.929999999999836,500,timeout,0.08010292826383317,27.262797212829177,20.10185253117108,4.050000000000002,365
0,6,4339,2,stem_left,50.18999999999973,500,timeout,0.3184496941165662,19.153242675518836,22.38578153083517,3.8000000000000025,355
0,7,4340,2,stem_left,86.4499999999999,500,timeout,1.453478094198122,15.961236595436622,12.55721036893191,4.250000000000005,351
0,8,4341,2,stem_left,75.32999999999996,500,timeout,0.2955630994418624,16.565513034917263,29.23971798953802,3.7500000000000013,347
0,9,4342,2,stem_left,36.78500000000011,500,timeout,0.0,8.367666143757756,8.143194263358492,6.150000000000017,345
0,10,4343,2,stem_left,51.65999999999972,500,timeout,0.31501861922141305,14.110459139279952,20.851300209555518,6.350000000000005,374
0,11,4344,2,stem_left,67.00999999999951,500,timeout,0.31566572029567674,16.531989327261385,19.77394459833749,4.850000000000005,373
0,12,4345,2,stem_left,125.65000000000045,500,timeout,0.2921138194535631,10.111462043357818,2.3699334176602833,7.000000000000008,369
0,13,4346,2,stem_left,59.97999999999932,500,timeout,0.08949063603570616,16.559198052695173,18.624369676349158,4.900000000000003,368
0,14,4347,2,stem_left,62.40999999999984,500,timeout,0.3168052843271264,13.592472553130639,inf,5.250000000000004,353
0,15,4348,2,stem_left,109.8399999999997,500,timeout,1.0839993373859689,13.422067397620678,12.713364674146147,4.0000000000000036,328
0,16,4349,2,stem_left,45.47000000000014,500,timeout,0.0,6.858208342610478,inf,5.700000000000003,336
0,17,4350,2,stem_left,8.08500000000011,500,timeout,0.0,6.027663957789937,8.023424596494355,4.750000000000011,332
0,18,4351,2,stem_left,63.95999999999943,500,timeout,0.0865260640354928,15.018661956316203,20.46878771949952,5.400000000000005,358
0,19,4352,2,stem_left,29.820000000000462,500,timeout,0.8660786022421324,6.906528557549576,inf,7.2000000000000055,368
0,20,4353,2,stem_left,14.640000000000654,500,timeout,0.2910717238871173,5.8354766303480385,inf,6.850000000000006,362
0,21,4354,2,stem_left,57.760000000000325,500,timeout,0.29704644448269657,7.246405499858767,inf,5.300000000000005,344
0,22,4355,2,stem_left,100.37999999999992,500,timeout,0.4208656999436873,9.724045743240195,13.049009707592967,5.100000000000006,368
0,23,4356,2,stem_left,84.34999999999984,500,timeout,0.36635594529831567,12.433232628669852,16.65535131113933,4.500000000000002,349
0,24,4357,2,stem_left,95.68999999999981,500,timeout,0.3129123374150326,15.047563433643875,9.38656134983366,4.700000000000003,357
0,25,4358,2,stem_left,41.72999999999982,500,timeout,2.554144863874842,20.16518425490262,24.418934901323748,4.600000000000004,377
0,26,4359,2,stem_left,74.28999999999994,500,timeout,0.4335276952334315,8.318799797899882,14.886033436124976,4.700000000000004,381
0,27,4360,2,stem_left,39.20999999999981,500,timeout,0.11157975661648745,14.066971132123017,22.52906910366912,4.950000000000006,357
0,28,4361,2,stem_left,84.20999999999978,500,timeout,0.28934890349123743,10.743353910549514,16.107722556122678,5.750000000000004,363
0,29,4362,2,stem_left,45.429999999999865,500,timeout,0.08999873268219795,16.37529824753487,21.44470018054215,3.600000000000001,349
0,30,4363,2,stem_left,96.39000000000001,500,timeout,0.6028209553921079,15.046359016109776,15.863974120387358,4.600000000000004,373
0,31,4364,2,stem_left,118.39999999999999,500,timeout,1.3973952859067968,12.088890373376476,inf,5.7500000000000036,348
0,32,4365,2,stem_left,78.34999999999982,500,timeout,0.295974567275132,12.559098116820085,18.529795015007394,5.150000000000006,379
0,33,4366,2,stem_left,45.94999999999959,500,timeout,0.079601899614282,18.940597579191756,22.60026197331828,4.650000000000003,373
0,34,4367,2,stem_left,71.09999999999992,500,timeout,0.2957698078364512,16.45498486783557,9.6005023450141,6.300000000000006,366
0,35,4368,2,stem_left,29.76999999999971,500,timeout,0.9234689843160716,20.561250464209007,27.325222143118545,2.35,355
0,36,4369,2,stem_left,184.1650000000002,500,timeout,0.08424254086565688,8.050153883547168,inf,5.600000000000007,355
0,37,4370,2,stem_left,74.04999999999953,500,timeout,0.29643721361509234,17.09788391562702,19.316822085002126,5.150000000000007,361
0,38,4371,2,stem_left,116.52999999999996,500,timeout,1.174240077221285,10.161250487092024,11.4724628586798,6.4500000000000055,363
0,39,4372,2,stem_left,87.54999999999984,500,timeout,2.462332196252637,11.763284231378252,14.933309519963371,5.200000000000008,381
0,40,4373,2,stem_left,68.46999999999966,500,timeout,1.4919736015869818,17.38623896535745,18.164123841645743,5.350000000000006,375
0,41,4374,2,stem_left,72.57999999999976,500,timeout,0.5456042072080417,15.441405275249858,20.510774286020933,5.800000000000008,356
0,42,4375,2,stem_left,29.850000000000342,500,timeout,0.3247262440950035,7.194775097829843,11.076359026081866,6.500000000000006,367
0,43,4376,2,stem_left,93.73000000000002,500,timeout,0.35388648219711855,10.336347806889934,15.25587122771159,4.700000000000004,347
0,44,4377,2,stem_left,56.49999999999955,500,timeout,0.0915902778638103,19.868819844205674,19.48728097886892,5.500000000000004,376
0,45,4378,2,stem_left,93.78999999999957,500,timeout,0.31979970880006064,10.169867342804933,11.925010407928449,6.300000000000004,341
0,46,4379,2,stem_left,65.50999999999918,500,timeout,0.091929517403751,14.302061028221342,20.110214245830594,5.750000000000005,359
0,47,4380,2,stem_left,50.60999999999978,500,timeout,1.8148275186239677,22.174306962841445,25.934634358567184,4.300000000000002,345
0,48,4381,2,stem_left,98.36999999999969,500,timeout,1.9481323912120823,8.558265879898697,15.459539536858006,5.550000000000004,357
0,49,4382,2,stem_left,45.63000000000051,500,timeout,0.29559068152067774,10.075167401950342,15.064053743336883,7.950000000000006,373
0,50,4383,2,stem_left,57.609999999999836,500,timeout,0.28999739746178516,14.52123310896025,18.890719996237255,5.550000000000003,369
0,51,4384,2,stem_left,81.28999999999955,500,timeout,0.8619405829242909,17.218714923840206,16.603918406909564,5.550000000000005,343
0,52,4385,2,stem_left,85.3399999999999,500,timeout,0.11381345480211387,10.188737195851024,14.5833751594679,5.700000000000004,348
0,53,4386,2,stem_left,74.60499999999912,500,timeout,0.12479579052586552,9.760152083571834,11.299230996047365,8.899999999999999,330
0,54,4387,2,stem_left,-2.0699999999994696,500,timeout,0.0,6.132088061737827,2.693372637978693,4.850000000000006,365
0,55,4388,2,stem_left,66.27999999999936,500,timeout,1.130338827058477,14.449605047945136,23.07310456888471,4.450000000000003,378
0,56,4389,2,stem_left,52.55500000000002,500,timeout,0.0,5.5176157987086025,inf,8.850000000000001,351
0,57,4390,2,stem_left,56.79999999999985,500,timeout,0.3808214519221469,15.475561484884315,23.079662347502115,4.000000000000003,368
0,58,4391,2,stem_left,49.80999999999979,500,timeout,0.824382731241794,19.8136710963903,24.31807843737128,3.200000000000001,353
0,59,4392,2,stem_left,58.210000000000036,500,timeout,0.410768765211736,13.076287674100534,19.674174910665258,4.050000000000003,351
0,60,4393,2,stem_left,1.9300000000006698,500,timeout,0.08780421497055742,14.596827562208839,13.034825030597247,5.350000000000005,351
0,61,4394,2,stem_left,133.25999999999996,500,timeout,1.185603179279666,11.061863248615056,inf,3.9000000000000017,332
0,62,4395,2,stem_left,60.369999999999386,500,timeout,1.5705630510108846,14.906500511989426,18.478340952906763,4.350000000000005,361
0,63,4396,2,stem_left,84.92999999999978,500,timeout,0.957198094825927,11.09668923059422,11.933751430208336,4.950000000000005,357
0,64,4397,2,stem_left,103.70000000000003,500,timeout,1.526835562111171,11.451998059481895,12.745586145340866,4.500000000000005,358
0,65,4398,2,stem_left,94.64999999999975,500,timeout,0.08108567610957389,8.901085914878557,inf,5.250000000000006,337
0,66,4399,2,stem_left,117.08999999999997,500,timeout,0.09215605401150224,8.843276815461277,15.590667888753304,6.200000000000006,357
0,67,4400,2,stem_left,63.309999999999924,500,timeout,0.3967883474668916,14.18783931424459,22.55616852103272,2.9000000000000004,371
0,68,4401,2,stem_left,20.57500000000028,500,timeout,0.0,9.684225204243463,11.284136129667102,5.400000000000002,336
0,69,4402,2,stem_left,-14.949999999999891,500,timeout,0.18391622876524105,6.729290366537307,6.453578540763333,6.950000000000008,354
0,70,4403,2,stem_left,51.01999999999962,500,timeout,0.2948480828998909,16.668155556054014,20.661637487935593,5.850000000000006,354
0,71,4404,2,stem_left,69.5899999999998,500,timeout,0.3018981986624444,13.413814585703964,15.682445974507269,5.750000000000004,373
0,72,4405,2,stem_left,94.02999999999966,500,timeout,0.7700397807819699,16.533287964783824,16.98486286522699,4.650000000000003,351
0,73,4406,2,stem_left,45.184999999999796,500,timeout,0.0,8.013718707408184,14.822996326661272,7.350000000000005,337
0,74,4407,2,stem_left,-1.9049999999999339,500,timeout,0.07979751053627503,7.7098333465942845,12.064072469448933,5.55000000000001,349
0,75,4408,2,stem_left,54.859999999999815,500,timeout,0.318556634690521,21.19949272359595,20.94272494595836,4.450000000000003,364
0,76,4409,2,stem_left,107.16499999999944,500,timeout,0.0831050704484073,11.731869458620718,8.046714286401963,8.350000000000003,340
0,77,4410,2,stem_left,80.39999999999984,500,timeout,0.3870374923429271,16.681774960363036,12.427524615893052,5.100000000000004,364
0,78,4411,2,stem_left,83.32000000000009,500,timeout,0.4331596215862569,12.702103989766067,11.520978628425688,4.600000000000006,364
0,79,4412,2,stem_left,113.41999999999983,500,timeout,0.3203351412507579,8.537255420059312,10.74713538158108,5.950000000000002,360
0,80,4413,2,stem_left,82.16999999999982,500,timeout,0.0,11.448036202562943,inf,9.250000000000009,337
0,81,4414,2,stem_left,99.57999999999986,500,timeout,0.28848248655791275,12.482704659486062,7.762732658563974,6.800000000000007,370
0,82,4415,2,stem_left,35.99999999999984,500,timeout,0.08504632876328586,16.359823047282475,20.34713852239218,4.850000000000002,364
0,83,4416,2,stem_left,42.87999999999982,500,timeout,0.08974675861988883,15.720911545009372,21.583239967872473,3.450000000000002,378
0,84,4417,2,stem_left,85.24999999999979,500,timeout,2.6341242169442975,34.02483524131383,13.750107984579744,3.950000000000002,361
0,85,4418,2,stem_left,67.61999999999986,500,timeout,0.08175183272543617,7.887347014889971,10.53294544353556,6.050000000000008,358
0,86,4419,2,stem_left,89.68999999999988,500,timeout,0.2953795133633941,14.280849339877681,12.077494955942345,5.250000000000005,377
0,87,4420,2,stem_left,97.01999999999988,500,timeout,0.29593079797956645,13.61613327662696,14.512332071356445,5.050000000000005,350
0,88,4421,2,stem_left,68.23999999999961,500,timeout,0.2905217785802756,13.912439713650729,18.45031921408213,7.650000000000006,360
0,89,4422,2,stem_left,58.92999999999974,500,timeout,0.0,13.531565803344359,28.1574952497143,9.6,349
0,90,4423,2,stem_left,61.050000000000104,500,timeout,0.29877014202428354,13.04819624793034,8.443391244441306,3.9000000000000012,381
0,91,4424,2,stem_left,88.90999999999984,500,timeout,0.3984887757468963,11.881409094456176,17.524218087136656,4.450000000000007,363
0,92,4425,2,stem_left,185.70499999999956,500,timeout,0.8437919001169601,9.645982126051138,inf,5.550000000000006,346
0,93,4426,2,stem_left,26.460000000000086,500,timeout,0.0,7.477393932187504,20.095198545937237,6.650000000000011,352
0,94,4427,2,stem_left,24.550000000000004,500,timeout,0.3672810658850879,20.88340548525958,21.0679792781048,3.9000000000000017,361
0,95,4428,2,stem_left,67.06999999999945,500,timeout,0.3377962808019114,14.56110969461094,15.598967846718823,5.900000000000006,363
0,96,4429,2,stem_left,-5.084999999999912,500,timeout,0.0,7.332994547332723,17.35594693760498,6.150000000000008,343
0,97,4430,2,stem_left,51.69999999999978,500,timeout,0.31380694931669134,13.636500061501726,27.529721277517766,3.9000000000000026,346
0,98,4431,2,stem_left,-56.34000000000008,500,timeout,0.0,7.501051219525489,11.666336685460452,7.650000000000011,337
0,99,4432,2,stem_left,19.07000000000004,500,timeout,0.0,9.502475591656642,9.674464089716064,7.550000000000014,354
0,0,5333,2,stem_left,115.61999999999902,500,timeout,0.0,6.2270585822162445,inf,11.249999999999993,146
0,1,5334,2,stem_left,403.58000000000004,273,success,0.0,4.820500632182713,inf,13.699999999999985,54
0,2,5335,2,stem_left,96.38999999999885,500,timeout,0.0,8.08910813496557,15.228207460190818,12.24999999999999,137
0,3,5336,2,stem_left,407.095,346,success,0.0,4.69287524627432,inf,12.549999999999994,76
0,4,5337,2,stem_left,124.13999999999895,500,timeout,0.0,7.041505911375365,6.864866345436867,10.849999999999994,93
0,5,5338,2,stem_left,117.04999999999933,500,timeout,0.0,39.20172229262155,40.64340755745665,13.449999999999985,255
0,6,5339,2,stem_left,291.4649999999994,456,success,0.0,6.877658458809064,inf,11.45,89
0,7,5340,2,stem_left,267.55499999999984,379,success,0.08235371027332516,5.260961578733605,inf,12.29999999999999,91
0,8,5341,2,stem_left,406.55899999999997,274,success,0.08188433671956147,3.8924814480177052,inf,13.89,64
0,9,5342,2,stem_left,280.73500000000007,297,success,0.17153973489047286,4.799517708597842,inf,12.099999999999996,70
0,10,5343,2,stem_left,371.72499999999985,262,success,0.0,5.148774461577548,inf,13.099999999999987,53
0,11,5344,2,stem_left,202.02000000000015,500,timeout,0.0,17.808532098688335,50.11572938405237,13.449999999999985,224
0,12,5345,2,stem_left,403.6799999999997,464,success,0.0,5.516855644882252,inf,11.599999999999993,161
0,13,5346,2,stem_left,98.90999999999875,500,timeout,0.0,12.697505089476886,19.54085393383319,12.24999999999999,259
0,14,5347,2,stem_left,67.18999999999961,294,collision,0.0,8.30446345475011,1.958690519363637,10.449999999999996,58
0,15,5348,2,stem_left,93.87499999999862,500,timeout,0.0,6.904667068051864,9.695709118629209,11.049999999999994,72
0,16,5349,2,stem_left,-41.280000000000314,500,timeout,0.0,4.2177330434205595,inf,8.450000000000003,93
0,17,5350,2,stem_left,447.4550000000006,446,success,0.0,10.297465825725261,inf,13.449999999999985,171
0,18,5351,2,stem_left,91.91999999999855,500,timeout,0.1088128144429073,15.171717086466778,7.868717425592286,9.999999999999996,111
0,19,5352,2,stem_left,468.73400000000015,257,success,0.10159824752337646,5.2872705992717215,inf,13.89,8
0,20,5353,2,stem_left,81.07999999999927,500,timeout,0.0,7.012534742771167,28.800847480336785,7.70000000000001,214
0,21,5354,2,stem_left,345.129,266,success,0.0,3.5186637448972222,inf,13.89,54
0,22,5355,2,stem_left,388.17499999999984,289,success,0.0,5.8850607585234265,inf,13.049999999999986,78
0,23,5356,2,stem_left,207.56999999999903,500,timeout,0.0,6.26247980411726,44.222428404803246,11.449999999999992,87
0,24,5357,2,stem_left,135.6350000000025,500,timeout,0.012225661272312817,6.455306893029978,9.953348319526095,11.249999999999993,105
0,25,5358,2,stem_left,392.78499999999985,303,success,0.0,5.55039946823567,inf,13.449999999999985,100
0,26,5359,2,stem_left,431.96499999999935,453,success,0.0,8.368373103867754,inf,13.449999999999985,130
0,27,5360,2,stem_left,407.8000000000005,392,success,0.0,10.893764567147855,inf,13.349999999999985,156
0,28,5361,2,stem_left,89.3899999999997,305,collision,0.0,5.53191184780417,1.9579295989437473,9.45,89
0,29,5362,2,stem_left,131.0399999999996,500,timeout,0.0,7.157351496266359,16.303803346346072,12.24999999999999,168
0,30,5363,2,stem_left,481.79999999999933,465,success,0.0,5.698337120311946,inf,13.299999999999986,131
0,31,5364,2,stem_left,76.67999999999849,500,timeout,0.0,13.629216401609128,16.82106002003688,12.899999999999988,108
0,32,5365,2,stem_left,430.1000000000005,479,success,0.0,7.70183599695774,inf,12.849999999999987,104
0,33,5366,2,stem_left,305.15499999999963,418,success,0.08271187750046767,4.67728625627228,inf,13.299999999999986,77
0,34,5367,2,stem_left,272.0449999999999,269,success,0.0,3.8370674126470115,inf,12.54999999999998,89
0,35,5368,2,stem_left,142.05499999999995,215,collision,0.0,6.561395540128831,1.6670702668593755,12.24999999999999,68
0,36,5369,2,stem_left,126.77999999999882,500,timeout,0.0,7.94514488603106,31.32944305992383,10.099999999999993,102
0,37,5370,2,stem_left,116.06000000000029,500,timeout,0.0,30.985754584191998,41.08618018506392,13.049999999999986,252
0,38,5371,2,stem_left,116.43999999999895,500,timeout,0.0,6.526553498799045,25.097508103838972,11.84999999999999,154
