iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,7865.570221185684,85.89453053474426,33.09255409240723,20.385879516601562,20.328536987304688,10508.465597428381,-0.053254805505275726,133.70989990234375,1.3752142190933228,10310.435546875,0.0,64.37340545654297,16097.453125,366.0,10,4,4,2,0,0.15771484375,0.190185546875,0.1767578125,0.410888671875,0.064453125
88,360448,7954.614402770996,88.93935251235962,33.03097701072693,18.679781436920166,18.625877857208252,162.2468977868557,0.11755427718162537,78.42257690429688,1.3144460916519165,6.590586185455322,0.0,77.11618041992188,23986.58203125,387.6,10,0,5,5,0,0.14599609375,0.19970703125,0.164306640625,0.443115234375,0.046875
89,364544,8062.921142816544,108.29975056648254,36.20649480819702,32.859405279159546,32.781760692596436,94.35460656881332,0.1666976809501648,36.33949279785156,1.357956886291504,2.234654188156128,0.0,55.61376190185547,20913.064453125,335.3636363636364,11,3,5,3,0,0.139404296875,0.19677734375,0.172119140625,0.443359375,0.04833984375
90,368640,8146.68198466301,83.69412565231323,29.303212881088257,24.913017511367798,24.829042673110962,113.0066559612751,-0.1578504741191864,38.1959228515625,1.3515416383743286,2.715096950531006,0.0,72.25348663330078,15662.77734375,404.0,9,5,2,2,0,0.177490234375,0.20166015625,0.1708984375,0.4052734375,0.044677734375
91,372736,8233.344247817993,86.58196878433228,33.00782656669617,16.06121325492859,16.005374431610107,56.624965235590935,0.16542260348796844,27.5188045501709,1.4002784490585327,1.9410051107406616,0.0,26.999732971191406,14230.2529296875,392.4,10,5,3,2,0,0.163818359375,0.201171875,0.18115234375,0.392578125,0.061279296875
92,376832,8377.402778148651,86.66865849494934,32.53409218788147,17.77547335624695,17.690438747406006,222.01497753709555,-0.10475436598062515,127.87654113769531,1.2724932432174683,2.5829505920410156,0.0,91.66024017333984,21236.56640625,298.15384615384613,13,4,8,1,0,0.1337890625,0.167236328125,0.134521484375,0.519775390625,0.044677734375
93,380928,8442.735375881195,65.28246283531189,25.140910387039185,14.915048599243164,14.868796586990356,74.51396695524454,0.04325906187295914,22.585269927978516,1.342271089553833,2.5019311904907227,0.0,49.383506774902344,10854.94140625,428.22222222222223,9,3,1,5,0,0.153076171875,0.23486328125,0.153076171875,0.38525390625,0.07373046875
94,385024,8516.784999132156,74.01140427589417,26.072547674179077,18.47068214416504,18.42752957344055,119.29334188252687,-0.02751421183347702,68.0207290649414,1.3132789134979248,4.159505844116211,0.0,47.140621185302734,16835.36328125,354.6363636363636,11,5,4,2,0,0.1376953125,0.219482421875,0.147216796875,0.427978515625,0.067626953125
95,389120,8588.314017295837,71.42016100883484,24.604515552520752,20.761966705322266,20.718663692474365,274.5032970458269,-0.12438063323497772,193.82394409179688,1.2803869247436523,2.217475652694702,0.0,78.58625793457031,18599.63671875,378.1,10,2,5,3,0,0.132080078125,0.20166015625,0.170166015625,0.423095703125,0.072998046875
96,393216,8660.933982372284,72.59694933891296,26.21449065208435,15.684224128723145,15.63699984550476,270.3108079880476,-0.2356216460466385,197.7415771484375,1.3251128196716309,7.933255195617676,0.0,64.87159729003906,11777.3603515625,364.72727272727275,11,6,2,3,0,0.159423828125,0.20068359375,0.172607421875,0.406494140625,0.060791015625
97,397312,8739.46165394783,78.4856972694397,28.551748752593994,16.196006059646606,16.13697624206543,125.90781971625984,-0.00696161575615406,40.925270080566406,1.348448395729065,2.4850099086761475,0.0,82.50450134277344,9827.0634765625,331.75,12,9,2,1,0,0.170654296875,0.18798828125,0.190673828125,0.386962890625,0.063720703125
98,401408,8810.725162267685,71.17526650428772,24.101310968399048,17.943976163864136,17.89465570449829,130.31808829307556,0.04468274116516113,63.87201690673828,1.2945886850357056,2.830832004547119,0.0,63.570556640625,19522.001953125,311.6923076923077,13,3,8,2,0,0.14306640625,0.1435546875,0.174072265625,0.46533203125,0.073974609375
