iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,62,3284,4,stem_right,6.439999999999838,286,collision,0.0,3.858615638010604,1.9203019079258086,8.649999999999999,21
0,63,3285,4,stem_right,259.58000000000004,208,success,0.025981952514164363,3.084614963709053,inf,13.89,5
0,64,3286,4,stem_right,-13.319999999999947,219,collision,0.0,3.9586891859668234,1.9244877141582148,10.599999999999994,26
0,65,3287,4,stem_right,204.91599999999997,253,success,0.0,3.6403855696940512,inf,13.89,13
0,66,3288,4,stem_right,-92.05999999999966,283,collision,0.0,3.5962405079970883,1.9224215309390034,9.0,44
0,67,3289,4,stem_right,-158.19999999999982,260,collision,0.0,3.3642476845346794,1.9585147893436625,9.000000000000002,23
0,68,3290,4,stem_right,-132.17500000000013,296,collision,0.0,3.851926924413079,1.9973623124087039,9.999999999999996,54
0,69,3291,4,stem_right,-100.02499999999992,303,collision,0.0,3.2024724034070613,1.9477404262955513,7.200000000000004,32
0,70,3292,4,stem_right,-97.29499999999986,321,collision,0.0,3.5860963309471194,1.9357553796685518,9.2,87
0,71,3293,4,stem_right,-38.99499999999952,356,collision,0.0,11.312779310322275,1.5838815035721212,7.800000000000004,32
0,72,3294,4,stem_right,337.6790000000001,233,success,0.2810632903412093,3.6063315386736323,inf,13.89,14
0,73,3295,4,stem_right,-114.22999999999993,251,collision,0.0,4.0078583133639984,1.9994467239577987,9.899999999999999,55
0,74,3296,4,stem_right,-6.7399999999999025,230,collision,0.0,4.44905733582989,1.8036588209963458,9.0,28
0,75,3297,4,stem_right,-12.21000000000003,214,collision,0.0,4.817090031309217,1.9246159090207333,10.599999999999994,24
0,76,3298,4,stem_right,-34.559999999999924,257,collision,0.0,3.90379977865297,1.957038424229762,8.700000000000003,22
0,77,3299,4,stem_right,352.757,218,success,0.3157133040041444,3.864481086817998,inf,13.89,11
0,78,3300,4,stem_right,-95.26999999999967,265,collision,0.0,3.6701220687805383,1.9672675363325638,8.750000000000005,25
0,79,3301,4,stem_right,53.56000000000016,242,collision,0.0,4.044916395779646,1.8602908474979518,8.600000000000001,25
0,80,3302,4,stem_right,103.28999999999974,443,success,0.32565152341703163,4.666261405562996,inf,13.399999999999984,57
0,81,3303,4,stem_right,9.829999999999625,284,collision,0.0,4.413215928416154,1.9377359844869202,11.99999999999999,50
0,82,3304,4,stem_right,185.39999999999992,270,success,0.08609726893770464,3.5225949577046456,inf,13.799999999999983,31
0,83,3305,4,stem_right,-68.25,242,collision,0.0,4.229099418227611,1.994941572276694,8.9,38
0,84,3306,4,stem_right,-157.20999999999972,298,collision,0.0,3.626322433115991,1.9637529184370093,7.700000000000005,59
0,85,3307,4,stem_right,16.55000000000042,340,collision,0.0,5.283581538009994,1.994491216397551,7.0000000000000036,21
0,86,3308,4,stem_right,361.8619999999999,217,success,0.4038580378406469,3.7793904804897793,inf,13.89,19
0,87,3309,4,stem_right,-23.17999999999988,238,collision,0.0,4.099147771309627,1.9418651580321158,10.999999999999993,37
0,88,3310,4,stem_right,290.6640000000001,262,success,0.20004303506143395,3.845020524611287,inf,13.89,52
0,89,3311,4,stem_right,292.74000000000007,223,success,0.24604125489268613,3.8305198472257462,inf,13.89,16
0,90,3312,4,stem_right,364.10300000000007,234,success,0.0,3.826396471221377,inf,13.89,14
0,91,3313,4,stem_right,-84.32999999999984,235,collision,0.0,3.198071140410849,1.946546597341706,10.299999999999997,27
0,92,3314,4,stem_right,296.6049999999999,204,success,0.22130022662960827,3.447117091530758,inf,13.89,5
0,93,3315,4,stem_right,-59.2299999999998,232,collision,0.0,3.6364023210019654,1.9377705558248401,9.399999999999999,22
0,94,3316,4,stem_right,29.839999999999964,243,collision,0.0,4.016507569022275,1.965413541692171,11.59999999999999,28
0,95,3317,4,stem_right,-65.37999999999967,278,collision,0.0,3.842900887297797,1.9215891022137663,8.850000000000007,57
0,96,3318,4,stem_right,-79.30499999999995,307,collision,0.0,3.227474436791374,1.9290662451078007,8.8,57
0,97,3319,4,stem_right,-51.840000000000366,288,collision,0.0,4.382104887361076,1.9528710209295792,7.800000000000004,35
0,98,3320,4,stem_right,6.110000000000298,229,collision,0.0,4.778054466549746,1.9723866316638903,8.300000000000006,17
0,99,3321,4,stem_right,429.88399999999984,227,success,0.6015182494175215,4.404682090226931,inf,13.89,17
0,0,3222,4,stem_right,90.42999999999978,500,timeout,0.3011653567179734,8.356842107814092,8.612153841096433,5.450000000000006,363
0,1,3223,4,stem_right,33.48999999999989,500,timeout,0.6462860790836795,5.606380596108323,12.108816417025341,6.500000000000004,355
0,2,3224,4,stem_right,368.67999999999995,340,success,0.5959079724246839,4.970141038821086,inf,9.899999999999999,205
0,3,3225,4,stem_right,39.66000000000006,500,timeout,0.13097790758573208,5.571722721239976,5.7853595567785305,5.550000000000006,356
0,4,3226,4,stem_right,60.15499999999976,500,timeout,0.3173701310173739,8.371610173405791,5.559590471927497,4.400000000000005,370
0,5,3227,4,stem_right,69.21999999999971,500,timeout,0.3154876079536596,7.150016547839959,3.55611746972832,5.200000000000005,376
0,6,3228,4,stem_right,520.1600000000005,452,success,0.30690724474383513,7.580845108016394,inf,7.3000000000000105,311
0,7,3229,4,stem_right,102.38999999999965,500,timeout,0.3785282854997049,9.087438982248637,18.97916118054106,3.700000000000001,363
0,8,3230,4,stem_right,365.663,284,success,0.2912799344947705,5.412597972236534,inf,13.89,174
0,9,3231,4,stem_right,70.66999999999993,500,timeout,1.2620771959545976,10.47427795717675,5.659602190436145,4.650000000000004,367
0,10,3232,4,stem_right,-35.63999999999982,283,collision,0.0,4.889145399043004,1.988357639682168,4.950000000000007,191
0,11,3233,4,stem_right,311.42999999999995,495,success,0.284686128463874,6.950202348922688,inf,10.250000000000004,335
0,12,3234,4,stem_right,298.99500000000006,425,success,0.2993264584584941,6.224124973250028,inf,9.499999999999991,278
0,13,3235,4,stem_right,95.90999999999985,500,timeout,0.2970934404435095,9.568556916260404,5.902733964201676,4.950000000000009,371
0,14,3236,4,stem_right,356.75,299,success,0.2814316630508664,4.947994617537802,inf,11.649999999999988,191
0,15,3237,4,stem_right,218.38000000000017,326,success,0.2993241501898725,4.350045678371656,inf,9.60000000000001,214
0,16,3238,4,stem_right,48.38999999999962,500,timeout,0.3064357712934316,8.63804673875584,6.025620489838402,5.350000000000008,364
0,17,3239,4,stem_right,455.6700000000003,336,success,1.0833889453964771,5.613857656632079,inf,7.050000000000026,220
0,18,3240,4,stem_right,284.6850000000002,330,success,0.31274268344740236,6.403825322328102,inf,10.750000000000004,214
0,19,3241,4,stem_right,48.320000000000206,500,timeout,0.31845471465266056,7.1383466796403265,7.453926337947183,5.250000000000012,368
0,20,3242,4,stem_right,-4.139999999999896,500,timeout,0.07274914183771564,6.4375896362589735,2.09545898664434,5.050000000000015,359
0,21,3243,4,stem_right,113.98999999999965,500,timeout,0.3035999926791209,11.739385021242992,17.801821828369896,3.7000000000000006,355
0,22,3244,4,stem_right,173.53,500,timeout,0.3150259878708581,6.351408330532467,inf,7.45000000000001,334
0,23,3245,4,stem_right,52.70999999999992,398,collision,0.0,8.149786392189451,1.9834008183811676,4.300000000000004,273
0,24,3246,4,stem_right,40.30999999999995,500,timeout,0.2826280622470334,8.153958851990293,11.056288159610185,4.100000000000003,342
0,25,3247,4,stem_right,28.05000000000032,500,timeout,0.3007462199062121,6.407755945747217,4.385610051395092,4.0000000000000036,355
0,26,3248,4,stem_right,268.64000000000016,345,success,0.20488778531472418,7.21193642497501,inf,8.70000000000002,231
0,27,3249,4,stem_right,72.21000000000016,500,timeout,0.3149658699827641,6.862604097387201,9.47535018165434,5.050000000000003,363
0,28,3250,4,stem_right,102.53999999999986,500,timeout,0.42472376053982375,8.277149053504772,9.176200227676702,4.600000000000003,358
0,29,3251,4,stem_right,60.349999999999696,500,timeout,0.15982647545899964,8.297480348326873,4.541230040259679,4.300000000000002,365
0,30,3252,4,stem_right,133.1550000000002,500,timeout,0.33506397295279167,12.647907884086816,8.984122821041407,7.000000000000004,367
0,31,3253,4,stem_right,17.059999999999572,500,timeout,0.3562839972623579,11.808258079647445,3.0667690930964193,3.7500000000000018,360
0,32,3254,4,stem_right,124.57999999999969,500,timeout,0.3160247738011689,9.80644957708822,8.637720175361537,4.200000000000003,354
0,33,3255,4,stem_right,215.1900000000002,306,success,0.1437278019306412,4.714312972052187,inf,10.250000000000007,197
0,34,3256,4,stem_right,17.749999999999755,460,collision,0.0,10.849997154251689,1.982856457288315,3.3000000000000003,321
0,35,3257,4,stem_right,104.01500000000006,500,timeout,0.0,9.457552894318253,3.961804561452579,4.900000000000006,361
0,36,3258,4,stem_right,358.45500000000004,325,success,0.3719875056022456,5.2531558974384716,inf,11.450000000000001,196
0,37,3259,4,stem_right,70.50000000000003,500,timeout,0.5776561730357759,9.629047661426487,7.449919766904508,3.7500000000000084,376
0,38,3260,4,stem_right,366.68000000000006,278,success,0.28364148367806036,5.508735135077357,inf,13.04999999999998,162
0,39,3261,4,stem_right,71.53499999999954,500,timeout,0.0,7.328407132081536,6.585789024058606,4.800000000000008,369
0,40,3262,4,stem_right,353.0550000000002,429,success,0.5290929193437914,6.530621049979029,inf,10.100000000000012,282
0,41,3263,4,stem_right,268.95000000000005,310,success,0.30025530980927906,6.220044569541191,inf,11.499999999999993,195
0,42,3264,4,stem_right,127.7899999999996,500,timeout,0.9400729260159768,10.26139322090392,10.502827963962899,4.2500000000000036,363
0,43,3265,4,stem_right,176.10999999999981,500,timeout,0.9058412578164768,7.057553336575464,inf,8.950000000000003,334
0,44,3266,4,stem_right,370.92999999999995,308,success,0.41818340577983437,5.297725034515723,inf,12.799999999999976,179
0,45,3267,4,stem_right,-86.98500000000013,335,collision,0.0,3.8721198490022357,1.9846308005910833,5.650000000000005,227
0,46,3268,4,stem_right,-108.82999999999988,500,timeout,0.5009593583045249,6.615251349648704,13.749313871216062,4.950000000000004,337
0,47,3269,4,stem_right,332.3900000000001,304,success,0.29982818729734895,5.719254333553377,inf,11.350000000000005,194
0,48,3270,4,stem_right,110.16499999999992,500,timeout,0.31629258025549556,8.190846331850514,inf,5.050000000000006,365
0,49,3271,4,stem_right,395.9099999999999,277,success,0.3307983056700877,4.175369944824532,inf,13.199999999999976,169
0,50,3272,4,stem_right,380.6550000000001,295,success,0.3013893928468383,5.451198825726068,inf,12.249999999999988,191
0,51,3273,4,stem_right,196.59,293,success,0.33254713145451303,4.122249128108285,inf,11.899999999999995,180
0,52,3274,4,stem_right,465.44500000000005,483,success,0.29549454973226025,6.673301300880768,inf,9.849999999999996,327
0,53,3275,4,stem_right,393.21000000000004,317,success,0.3721924667556757,5.97908805919878,inf,10.199999999999982,214
0,54,3276,4,stem_right,10.480000000000135,256,collision,0.0,5.812968726960154,1.7199129733008776,6.900000000000006,162
0,55,3277,4,stem_right,-106.01999999999938,328,collision,0.0,5.202649802951519,1.9488708344543972,5.500000000000009,225
0,56,3278,4,stem_right,53.82000000000001,500,timeout,0.5496339029856376,9.504597258338,23.7483700193842,5.350000000000004,353
0,57,3279,4,stem_right,296.1700000000001,455,success,0.6678859414879411,6.717860309677753,inf,9.600000000000005,303
0,58,3280,4,stem_right,79.03499999999985,500,timeout,0.5407602576066192,9.90260258860808,19.348493384337626,3.6000000000000023,344
0,59,3281,4,stem_right,70.09000000000003,500,timeout,0.41180990099982806,6.286929382211109,8.483570804422227,4.9500000000000055,373
0,60,3282,4,stem_right,152.2799999999996,500,timeout,0.9925535071010803,7.932969174333228,inf,5.200000000000005,364
0,61,3283,4,stem_right,403.5100000000001,281,success,0.7664992321775314,5.809544188033748,inf,11.050000000000008,167
0,62,3284,4,stem_right,66.12999999999994,500,timeout,0.6084130803263098,8.215961701873997,5.611054779885546,4.500000000000005,367
0,63,3285,4,stem_right,240.42000000000007,276,success,0.25090319047715703,3.5445197213545145,inf,11.200000000000005,165
0,64,3286,4,stem_right,-50.724999999999916,458,collision,0.0,5.753184795865609,1.937774117521073,6.300000000000007,339
0,65,3287,4,stem_right,-51.47999999999982,274,collision,0.0,5.0400661156896245,1.7804562800917754,5.600000000000006,174
0,66,3288,4,stem_right,85.75999999999969,500,timeout,0.37378827006510695,7.498033589657263,6.950644980112698,4.550000000000003,370
0,67,3289,4,stem_right,59.710000000000264,500,timeout,0.6975594168765205,12.000388383795215,11.048629493197947,3.0000000000000013,349
0,68,3290,4,stem_right,95.60999999999989,500,timeout,0.30084646494686684,8.740813270254872,12.227790360564647,4.150000000000005,357
0,69,3291,4,stem_right,65.80999999999976,500,timeout,0.30541366250524643,7.759261296947981,5.085690394705069,4.200000000000002,350
0,70,3292,4,stem_right,67.91999999999952,500,timeout,0.32562813292725473,6.5241250487449225,10.28616254328049,5.900000000000008,364
0,71,3293,4,stem_right,136.86999999999983,500,timeout,0.28658993214314016,7.894791127212191,inf,5.950000000000004,345
0,72,3294,4,stem_right,417.46000000000004,286,success,0.3033705167759843,5.452143535860988,inf,12.699999999999994,176
0,73,3295,4,stem_right,51.26000000000053,500,timeout,0.30144392445733187,7.166526961051694,9.470053784647263,5.600000000000006,378
0,74,3296,4,stem_right,213.76999999999995,500,timeout,2.44815784667163,7.9733214265041115,inf,6.85000000000001,326
0,75,3297,4,stem_right,-119.49999999999989,500,timeout,0.10198681499158471,5.302410798833417,6.64998841064112,6.050000000000005,356
0,76,3298,4,stem_right,-127.40000000000028,500,timeout,0.2221592985855193,5.727333976359694,2.1438344049640023,6.20000000000001,376
0,77,3299,4,stem_right,416.96000000000004,269,success,0.31193895594662907,4.7650235327927595,inf,12.849999999999987,169
0,78,3300,4,stem_right,127.25499999999974,500,timeout,0.6242793175585699,9.243321654522369,10.406225810638619,2.9999999999999996,352
0,79,3301,4,stem_right,348.45000000000005,436,success,0.3301822191817525,6.715265859221263,inf,9.250000000000009,309
0,80,3302,4,stem_right,80.73999999999967,500,timeout,0.32299090486905274,8.535738024971645,4.358304781729212,3.350000000000004,364
0,81,3303,4,stem_right,119.45999999999961,500,timeout,0.31691276774952726,9.143200470040028,7.887516685054221,3.5500000000000003,366
0,82,3304,4,stem_right,21.61999999999996,267,collision,0.0,5.479986618394029,1.7626175059999531,7.250000000000008,175
0,83,3305,4,stem_right,-55.244999999999926,500,timeout,0.0,7.063662419639562,12.912177427665974,6.750000000000005,366
0,84,3306,4,stem_right,72.24999999999993,500,timeout,0.3602545801273788,9.106901282865872,17.749794089306953,4.850000000000003,362
0,85,3307,4,stem_right,93.21999999999956,500,timeout,0.6788519369362562,12.840157982178104,13.20339749165169,4.450000000000003,388
0,86,3308,4,stem_right,411.14000000000004,259,success,0.5231928100019917,5.387886253260039,inf,11.749999999999982,166
0,87,3309,4,stem_right,90.42000000000039,500,timeout,0.29499282619207695,7.183009859303402,inf,5.35000000000001,341
0,88,3310,4,stem_right,339.465,317,success,0.372389721795506,5.147117058767746,inf,11.74999999999998,197
0,89,3311,4,stem_right,-53.4499999999999,271,collision,0.0,8.278762877091864,1.9408942886223473,6.80000000000001,168
0,90,3312,4,stem_right,417.3550000000001,283,success,0.5574703896369644,5.6454440275987965,inf,10.35,186
0,91,3313,4,stem_right,63.93999999999991,500,timeout,0.0,6.159085624688659,3.6729134111388397,5.500000000000005,370
0,92,3314,4,stem_right,-41.319999999999766,260,collision,0.0,12.791835125102248,1.9947039864940164,5.650000000000008,178
0,93,3315,4,stem_right,-28.66999999999989,500,timeout,0.7376607238974942,4.6003491722563785,6.059008416658355,6.400000000000005,375
0,94,3316,4,stem_right,-39.55999999999964,419,collision,0.0,5.640602085157311,1.9652468790277264,5.500000000000008,298
0,95,3317,4,stem_right,72.89499999999985,500,timeout,0.30375268020635354,9.844100844162341,6.9142306410362435,6.000000000000009,368
0,96,3318,4,stem_right,26.08500000000005,500,timeout,0.6379142443811486,5.7554702937649616,11.207378706992108,5.90000000000001,377
0,97,3319,4,stem_right,64.21000000000026,500,timeout,0.549810444380313,9.9628596475691,8.356360662163105,5.200000000000004,371
0,98,3320,4,stem_right,130.84500000000003,500,timeout,0.0,9.258446693835236,2.6008421404281394,4.500000000000006,373
0,99,3321,4,stem_right,429.39500000000015,286,success,1.002364173765008,5.819587232619929,inf,10.500000000000005,170
0,0,4222,4,stem_right,67.86999999999952,209,collision,0.0,4.314425829403847,1.920198040807203,11.049999999999994,29
0,1,4223,4,stem_right,381.9709999999999,212,success,0.0,3.6246586796636033,inf,13.89,17
0,2,4224,4,stem_right,-9.310000000000217,258,collision,0.0,4.757322266497095,1.9276191919136516,11.199999999999992,24
0,3,4225,4,stem_right,-68.51499999999987,284,collision,0.0,3.8821081775698567,1.9511140566309,9.999999999999996,36
0,4,4226,4,stem_right,288.5490000000002,293,success,0.0,4.123624935420853,inf,13.89,28
0,5,4227,4,stem_right,17.279999999999802,272,collision,0.0,4.907715654136517,1.9476143893524593,9.999999999999996,19
0,6,4228,4,stem_right,7.8299999999997105,213,collision,0.0,2.9907417950109463,1.9207934833994138,9.999999999999996,15
0,7,4229,4,stem_right,-10.329999999999504,338,collision,0.0,5.807589765282203,1.9448560098605874,6.500000000000004,15
0,8,4230,4,stem_right,320.22299999999984,249,success,0.13048466661400593,3.0702656566857542,inf,13.89,9
0,9,4231,4,stem_right,-85.9000000000003,500,timeout,0.0,4.504469682395386,16.774341017217886,7.0000000000000036,84
0,10,4232,4,stem_right,39.855000000000416,491,success,0.08009352035776617,3.995452403967024,inf,12.549999999999988,148
0,11,4233,4,stem_right,-88.08999999999983,228,collision,0.0,3.876450360353767,1.9200050535366104,10.499999999999996,18
0,12,4234,4,stem_right,339.1279999999998,251,success,0.0,3.9986423842118284,inf,13.89,29
0,13,4235,4,stem_right,343.2420000000001,280,success,0.0,5.148159535863089,inf,13.89,11
0,14,4236,4,stem_right,-25.67,270,collision,0.0,4.076759452688897,1.9867785358518764,10.999999999999993,22
0,15,4237,4,stem_right,-191.08999999999995,273,collision,0.0,3.251439675917674,1.9578328977184198,9.899999999999997,50
0,16,4238,4,stem_right,63.32000000000042,484,success,0.2552319277030604,4.1691896663887915,inf,12.949999999999987,156
0,17,4239,4,stem_right,-116.28999999999982,242,collision,0.0,3.0612302293906604,1.9275001724170961,8.8,20
0,18,4240,4,stem_right,26.969999999999988,254,collision,0.0,3.7123187165888427,1.9312943836991927,13.099999999999977,18
0,19,4241,4,stem_right,25.620000000000008,335,collision,0.0,4.507547088562133,1.9510871689659965,10.799999999999994,33
0,20,4242,4,stem_right,-215.779999999999,418,collision,0.0,3.6927740289816673,1.967017476431706,7.600000000000005,81
0,21,4243,4,stem_right,-58.059999999999675,500,timeout,0.549407673820403,8.85275956943689,25.852974056435976,5.5000000000000036,26
0,22,4244,4,stem_right,67.78999999999996,251,collision,0.0,5.120807259548947,1.9765774502318036,10.399999999999995,57
0,23,4245,4,stem_right,204.08099999999996,245,success,0.38861642458870826,3.09278956388207,inf,13.89,29
0,24,4246,4,stem_right,-139.21000000000024,297,collision,0.0,3.011088605487796,1.9524143980957451,9.599999999999998,56
0,25,4247,4,stem_right,55.58999999999975,260,collision,0.0,5.207943184724284,1.932508277477098,13.099999999999987,28
0,26,4248,4,stem_right,103.74000000000004,227,collision,0.0,4.059856352263421,1.944622276876533,12.79999999999998,20
0,27,4249,4,stem_right,69.87500000000016,203,collision,0.0,3.9138738051889472,1.4607301211818275,8.800000000000002,29
0,28,4250,4,stem_right,-116.7450000000004,390,collision,0.0,2.945832220143844,1.9292346174950952,9.699999999999998,105
0,29,4251,4,stem_right,-22.51499999999985,224,collision,0.0,3.7609740618988847,1.968119009351152,8.400000000000002,28
0,30,4252,4,stem_right,-139.92999999999998,278,collision,0.0,2.6914381533410765,1.9722646345561818,9.999999999999996,24
0,31,4253,4,stem_right,-135.15999999999985,343,collision,0.0,4.159965720554291,1.952934286579648,9.2,43
0,32,4254,4,stem_right,-87.04999999999981,266,collision,0.0,3.918593201633729,1.9270625704089983,8.200000000000003,30
0,33,4255,4,stem_right,273.9980000000002,267,success,0.0,3.0812002325411374,inf,13.89,22
0,34,4256,4,stem_right,-58.85999999999993,272,collision,0.0,4.735330777703567,1.9620972629980722,9.999999999999996,21
0,35,4257,4,stem_right,221.1899999999997,272,success,0.0,3.0303209833894105,inf,13.89,52
0,36,4258,4,stem_right,98.44000000000011,229,collision,0.0,5.204677692446474,1.93157913708792,12.999999999999986,16
0,37,4259,4,stem_right,-69.31000000000004,296,collision,0.0,3.61487992737638,1.949744231254476,9.799999999999997,42
0,38,4260,4,stem_right,10.219999999999963,233,collision,0.0,3.2612467483892256,1.9350516783287415,9.899999999999999,20
0,39,4261,4,stem_right,353.25700000000006,204,success,0.0,4.274835919598608,inf,13.89,8
