iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,7466.889277458191,613.0519218444824,582.8678669929504,14.406234502792358,14.372315406799316,144.1439254656434,0.2043844312429428,142.31251525878906,1.4745169878005981,0.0,1.5632283687591553,0.06379740685224533,2290.428466796875,500.0,8,0,0,8,0,0.19287109375,0.184814453125,0.1796875,0.339599609375,0.10302734375
12,49152,8368.975112438202,663.8499479293823,639.9493215084076,7.468715667724609,7.441332817077637,26.673933193087578,0.1918131709098816,24.868305206298828,1.4380759000778198,0.0,1.5396034717559814,0.07421134412288666,5513.86962890625,437.1111111111111,9,3,0,6,0,0.174560546875,0.1748046875,0.1767578125,0.3720703125,0.101806640625
13,53248,9006.324306964874,637.2025179862976,602.5462613105774,16.449214458465576,16.413554668426514,58.33167262002826,0.0048103295266628265,56.697425842285156,1.4172542095184326,0.0,1.5664496421813965,0.06298680603504181,3253.729248046875,391.1,10,4,0,6,0,0.1982421875,0.154296875,0.158203125,0.361328125,0.1279296875
14,57344,9616.189312696457,609.788092136383,575.3331949710846,17.864912033081055,17.831571578979492,65.21019585803151,0.021498743444681168,63.28240966796875,1.3266395330429077,0.0,1.8226584196090698,0.08362902700901031,6787.11181640625,422.77777777777777,9,3,0,6,0,0.19091796875,0.126708984375,0.192138671875,0.400634765625,0.089599609375
15,61440,10252.676596164703,636.3986854553223,608.6318461894989,11.5494544506073,11.520275354385376,47.315037447959185,0.17677068710327148,45.262962341308594,1.4285540580749512,0.0,1.8181524276733398,0.05715199187397957,3888.080322265625,451.25,8,2,0,6,0,0.192138671875,0.137451171875,0.213134765625,0.3505859375,0.106689453125
16,65536,11038.019920825958,785.2310321331024,741.913637638092,26.576680898666382,26.492815017700195,23.74950809776783,-0.06465913355350494,22.258058547973633,1.3624259233474731,0.0,1.4791356325149536,0.07697305083274841,4117.40283203125,481.625,8,1,0,7,0,0.18115234375,0.132080078125,0.1923828125,0.374267578125,0.1201171875
17,69632,11787.90797162056,749.8715562820435,713.3709025382996,19.165903568267822,19.091498136520386,7.714969648048282,0.011301672086119652,5.9938154220581055,1.3722434043884277,0.0,1.6264930963516235,0.08335945755243301,7576.05126953125,456.375,8,1,0,7,0,0.145263671875,0.1533203125,0.16650390625,0.439697265625,0.09521484375
18,73728,12665.184226512909,877.2232537269592,843.6255180835724,15.928188800811768,15.890891790390015,8.790553208440542,0.04192071780562401,7.336422443389893,1.3710707426071167,0.0,1.3233144283294678,0.08889561891555786,7126.82470703125,500.0,8,0,0,8,0,0.178466796875,0.14794921875,0.171630859375,0.418701171875,0.083251953125
19,77824,13629.029473304749,963.62011551857,916.8599715232849,28.968270540237427,28.89846420288086,31.61185658350587,-0.010203991085290909,30.24903678894043,1.3757613897323608,0.0,1.2937731742858887,0.07925061136484146,5855.03125,484.75,8,2,0,6,0,0.175048828125,0.1640625,0.1875,0.393310546875,0.080078125
20,81920,14670.750746488571,1041.6181678771973,983.5004494190216,40.1839964389801,40.12529993057251,74.35168140754104,0.19832047820091248,72.93199920654297,1.3917231559753418,0.0,1.1642471551895142,0.05711456760764122,3403.1015625,478.75,8,1,0,7,0,0.22265625,0.166015625,0.203125,0.322021484375,0.086181640625
21,86016,15585.579350709915,914.7910947799683,881.815092086792,13.246863603591919,13.160980224609375,17.84352481737733,-0.001813400536775589,16.620342254638672,1.392876386642456,0.0,1.1563271284103394,0.06866883486509323,5794.7568359375,409.4,10,3,0,7,0,0.180419921875,0.195556640625,0.19482421875,0.34375,0.08544921875
22,90112,17066.167853832245,844.8638393878937,790.6558401584625,35.92190432548523,35.8365695476532,66.46396424248815,-0.060288283973932266,65.14535522460938,1.3774012327194214,0.0,1.2968778610229492,0.08201944082975388,7280.6513671875,483.625,8,1,0,7,0,0.1533203125,0.1806640625,0.21142578125,0.37060546875,0.083984375
23,94208,17809.578150510788,743.3443784713745,714.4790997505188,12.29102110862732,12.255922317504883,17.78174712136388,0.04830346256494522,16.37389373779297,1.3616169691085815,0.0,1.3040868043899536,0.055463116616010666,8315.1142578125,454.875,8,3,0,5,0,0.160400390625,0.174072265625,0.193359375,0.397216796875,0.074951171875
24,98304,18566.53728532791,756.8460736274719,733.4056730270386,6.450228929519653,6.415913105010986,18.025266017764807,0.009404990822076797,16.604679107666016,1.3827834129333496,0.0,1.3356478214263916,0.07553409785032272,7372.16943359375,490.625,8,1,0,7,0,0.15185546875,0.198486328125,0.191162109375,0.376953125,0.08154296875
25,102400,19496.615074634552,930.0258102416992,903.0012812614441,9.145862579345703,9.111143589019775,26.534872449934483,-0.034543730318546295,25.450801849365234,1.361689567565918,0.0,1.0413165092468262,0.07729782164096832,9622.0498046875,491.625,8,1,0,7,0,0.156494140625,0.202392578125,0.212890625,0.364013671875,0.064208984375
26,106496,20449.274381875992,952.6188809871674,922.6709680557251,11.400914907455444,11.341524362564087,11.430835328996181,-0.09833402186632156,10.327266693115234,1.385956048965454,0.0,1.152671217918396,0.04923143982887268,6166.04052734375,432.8888888888889,9,4,0,5,0,0.19677734375,0.218994140625,0.1904296875,0.303466796875,0.09033203125
27,110592,21307.268524885178,857.9301855564117,822.898229598999,16.451868534088135,16.415085315704346,12.839194614440203,-0.03728422895073891,11.696267127990723,1.3700940608978271,0.0,1.114818811416626,0.06539290398359299,7404.794921875,485.625,8,1,0,7,0,0.18505859375,0.214111328125,0.200439453125,0.326904296875,0.073486328125
28,114688,22007.076515197754,699.7248697280884,670.7640392780304,10.926969051361084,10.85415506362915,61.32826013863087,-0.09830226004123688,60.48265838623047,1.3470933437347412,0.0,0.8847601413726807,0.05914387106895447,7024.578125,403.6,10,6,0,4,0,0.182861328125,0.18994140625,0.201416015625,0.345947265625,0.079833984375
29,118784,22695.617199659348,688.3431639671326,657.1175496578217,13.867672204971313,13.836060047149658,23.378146551549435,-0.09505364298820496,22.541027069091797,1.3577663898468018,0.0,0.8653457164764404,0.06682740896940231,7061.8017578125,398.6,10,5,0,5,0,0.173095703125,0.207763671875,0.170166015625,0.32373046875,0.125244140625
30,122880,23576.2072122097,880.5076406002045,847.7424874305725,15.296077251434326,15.24618148803711,43.17862855270505,-0.14751647412776947,42.389076232910156,1.4337542057037354,0.0,0.9010411500930786,0.03602764382958412,5004.669921875,446.55555555555554,9,2,0,7,0,0.2373046875,0.185546875,0.175537109375,0.282958984375,0.11865234375
31,126976,24640.234484434128,1063.9655854701996,1037.7260098457336,6.482378959655762,6.451172351837158,14.166083823889494,0.20012295246124268,12.719169616699219,1.389000415802002,0.0,1.2098939418792725,0.036897312849760056,7455.853515625,414.55555555555554,9,4,0,5,0,0.21044921875,0.18310546875,0.166259765625,0.32080078125,0.119384765625
32,131072,26154.79603934288,659.8151187896729,634.3466305732727,9.159089803695679,9.117814540863037,24.90241450443864,0.051901765167713165,23.58204460144043,1.337465763092041,0.0,1.220987319946289,0.04748081788420677,9517.4482421875,426.3333333333333,9,4,0,5,0,0.15283203125,0.177490234375,0.17236328125,0.3818359375,0.115478515625
33,135168,26939.93731570244,785.0898098945618,750.5807857513428,18.633745908737183,18.60219383239746,21.347116503864527,0.0767575278878212,20.307071685791016,1.3850712776184082,0.0,0.9257580041885376,0.03752928599715233,8867.3994140625,460.375,8,2,0,6,0,0.171875,0.197021484375,0.19287109375,0.342529296875,0.095703125
34,139264,27668.80706334114,728.8132784366608,700.825553894043,11.083567380905151,11.034116268157959,35.05772124417126,-0.02476048655807972,34.01942825317383,1.393269419670105,0.0,1.0119911432266235,0.05106233432888985,8876.3505859375,429.55555555555554,9,4,0,5,0,0.18798828125,0.191650390625,0.1767578125,0.33544921875,0.108154296875
35,143360,28397.62335562706,728.680483341217,692.7159881591797,20.059431791305542,20.00126600265503,10.78036548756063,0.004160800948739052,9.73798656463623,1.3721578121185303,0.0,0.990513801574707,0.04770432040095329,12578.462890625,500.0,8,0,0,8,0,0.15087890625,0.20458984375,0.179931640625,0.3642578125,0.100341796875
36,147456,29135.987150669098,738.2739143371582,704.3246109485626,16.31103491783142,16.281124591827393,32.4672482945025,-0.09565161913633347,31.549598693847656,1.3586804866790771,0.0,0.9586495161056519,0.05465170368552208,11400.6025390625,404.9,10,4,0,6,0,0.163818359375,0.223388671875,0.17626953125,0.357177734375,0.079345703125
37,151552,29937.56234550476,801.491260766983,776.0770037174225,9.232462406158447,9.20702838897705,7.673509497195482,0.09000470489263535,6.386923789978027,1.3462029695510864,0.0,1.1537110805511475,0.042869921773672104,11335.1728515625,481.0,8,1,0,7,0,0.209228515625,0.17626953125,0.193359375,0.332275390625,0.0888671875
38,155648,30816.088800430298,878.4595828056335,853.7370502948761,8.10020136833191,8.073735475540161,20.347465999424458,-0.08712157607078552,19.465328216552734,1.329972505569458,0.0,0.91261887550354,0.05664048343896866,8554.765625,500.0,8,0,0,8,0,0.234619140625,0.18408203125,0.152099609375,0.325927734375,0.103271484375
39,159744,31588.38134074211,772.2546153068542,736.4423279762268,19.0608172416687,19.009334564208984,37.966059340164065,-0.029428785666823387,36.9542350769043,1.3565359115600586,0.0,0.9991791248321533,0.04207392409443855,9138.47265625,453.1111111111111,9,3,0,6,0,0.205322265625,0.18798828125,0.178955078125,0.3427734375,0.0849609375
40,163840,32473.535655260086,885.0580821037292,859.3600344657898,8.442209005355835,8.385494470596313,13.469987886026502,-0.01717994548380375,12.411917686462402,1.423741102218628,0.0,1.0357882976531982,0.03946184739470482,7760.4775390625,441.0,9,2,0,7,0,0.238037109375,0.1826171875,0.162841796875,0.3134765625,0.10302734375
41,167936,33244.49380540848,770.8159992694855,748.3988857269287,5.412343740463257,5.384572267532349,13.797906074672937,-0.03751618042588234,12.94162654876709,1.361466646194458,0.0,0.8403213620185852,0.053474344313144684,9406.72265625,425.77777777777777,9,5,0,4,0,0.193115234375,0.212646484375,0.181396484375,0.343505859375,0.0693359375
42,172032,34867.44196295738,907.7561082839966,857.9207999706268,31.95691704750061,31.909119606018066,26.707235485315323,-0.09107950329780579,25.902233123779297,1.3639345169067383,0.0,0.8580029010772705,0.03807896375656128,10526.994140625,407.8,10,6,0,4,0,0.187744140625,0.185791015625,0.19921875,0.36279296875,0.064453125
43,176128,35685.078155756,817.502210855484,788.197643995285,13.676799058914185,13.644542217254639,32.46555371582508,-0.08342529833316803,31.659767150878906,1.3329511880874634,0.0,0.829205334186554,0.060006529092788696,9193.29296875,449.75,8,4,0,4,0,0.2177734375,0.1904296875,0.208740234375,0.321044921875,0.06201171875
44,180224,36660.48946237564,975.3136689662933,940.3212263584137,18.097818851470947,18.060372352600098,16.129763022065163,0.12185566127300262,14.984210968017578,1.3341203927993774,0.0,0.9599245190620422,0.06377187371253967,12065.6796875,469.0,8,3,0,5,0,0.191650390625,0.172607421875,0.177734375,0.39990234375,0.05810546875
45,184320,37763.701050043106,1103.1669480800629,1068.5039610862732,14.241775035858154,14.194888591766357,10.950715404003859,-0.05387897789478302,9.7210111618042,1.3761019706726074,0.0,1.2396044731140137,0.043978746980428696,6970.3486328125,369.4,10,8,0,2,0,0.224365234375,0.1630859375,0.201171875,0.3388671875,0.072509765625
46,188416,38878.1431350708,1114.34512925148,1049.5297520160675,43.63786029815674,43.59135913848877,36.2011530213058,-0.09208468347787857,35.22208023071289,1.3419545888900757,0.0,1.0110973119735718,0.06006016209721565,5031.7119140625,343.27272727272725,11,7,0,4,0,0.209716796875,0.186279296875,0.206298828125,0.31591796875,0.081787109375
47,192512,39756.742092609406,878.5415451526642,840.5428030490875,20.833746910095215,20.78609585762024,23.208597484976053,-0.04999805986881256,21.8503475189209,1.3408867120742798,0.0,1.3640053272247314,0.044242698699235916,7181.3876953125,421.22222222222223,9,5,0,4,0,0.228271484375,0.16748046875,0.20654296875,0.3017578125,0.095947265625
48,196608,40566.23441028595,809.4071178436279,781.5313584804535,11.24806547164917,11.211098194122314,23.95256695523858,0.05817257985472679,22.147201538085938,1.3658819198608398,0.0,1.6921073198318481,0.05508551746606827,7979.423828125,410.6666666666667,9,4,0,5,0,0.218994140625,0.183349609375,0.18505859375,0.328369140625,0.084228515625
49,200704,41415.5088865757,849.2314443588257,815.1979806423187,15.885647058486938,15.852800607681274,23.01684655621648,0.09382491558790207,22.076560974121094,1.4280328750610352,0.0,0.8021891117095947,0.0442715547978878,7298.8408203125,408.7,10,4,0,6,0,0.207763671875,0.176513671875,0.180419921875,0.342041015625,0.09326171875
50,204800,42318.625900268555,903.0043618679047,871.563423871994,13.23104476928711,13.203487157821655,55.00970642641187,-0.10445871949195862,54.091644287109375,1.3942592144012451,0.0,0.9820513725280762,0.04046948626637459,9138.404296875,400.9,10,6,0,4,0,0.224609375,0.14892578125,0.19140625,0.323974609375,0.111083984375
51,208896,43300.47736167908,981.777755022049,955.7453265190125,5.707482814788818,5.672697067260742,11.896757040172815,-0.043467216193675995,10.828267097473145,1.389919400215149,0.0,1.0633832216262817,0.04857393726706505,9550.826171875,387.8,10,6,0,4,0,0.17138671875,0.16552734375,0.20947265625,0.357421875,0.09619140625
52,212992,45389.5225007534,960.4633309841156,919.8084583282471,21.33691143989563,21.30424475669861,17.672489900141954,-0.06522895395755768,16.794191360473633,1.3676706552505493,0.0,0.89759761095047,0.04592988267540932,9791.033203125,411.55555555555554,9,5,0,4,0,0.208251953125,0.16552734375,0.1845703125,0.352294921875,0.08935546875
53,217088,46375.42880177498,985.863819360733,940.4130613803864,25.01313853263855,24.976597785949707,42.055720400065184,-0.0684719830751419,40.97720718383789,1.381531000137329,0.0,1.0887937545776367,0.0581914447247982,8899.80859375,388.0,10,6,0,4,0,0.173583984375,0.179931640625,0.22119140625,0.337158203125,0.088134765625
54,221184,47268.85880303383,893.389642238617,858.7294826507568,16.84874176979065,16.796841144561768,58.241897566244006,-0.0010343026369810104,57.09400177001953,1.3597291707992554,0.0,1.0936589241027832,0.055271174758672714,6853.01123046875,421.0,9,4,0,5,0,0.186279296875,0.174072265625,0.179443359375,0.3505859375,0.109619140625
55,225280,48178.92316174507,909.9965903759003,882.8426072597504,10.122597455978394,10.087886095046997,44.761141423135996,-0.039198942482471466,43.73670959472656,1.355238437652588,0.0,1.011330246925354,0.05230052396655083,10089.9208984375,413.55555555555554,9,5,0,4,0,0.166015625,0.174072265625,0.199462890625,0.36279296875,0.09765625
56,229376,49061.163425683975,882.2011458873749,853.3559000492096,13.386170625686646,13.356834888458252,10.359108857810497,0.05669902265071869,9.158742904663086,1.3845936059951782,0.0,1.090193510055542,0.053473420441150665,10100.2255859375,463.25,8,2,0,6,0,0.153076171875,0.1748046875,0.201904296875,0.369873046875,0.100341796875
57,233472,49738.63395214081,677.4462237358093,653.2758188247681,8.669507503509521,8.643862247467041,65.21581352874637,0.0788174569606781,64.17042541503906,1.4053289890289307,0.0,0.9053951501846313,0.06117550656199455,4838.43603515625,482.375,8,1,0,7,0,0.213623046875,0.156005859375,0.170166015625,0.339599609375,0.12060546875
58,237568,50611.3760740757,872.7302794456482,841.738861322403,15.331331253051758,15.286913633346558,40.81542266532779,-0.15502949059009552,40.09653854370117,1.3807510137557983,0.0,0.8196470141410828,0.05426659807562828,9055.6767578125,465.875,8,3,0,5,0,0.159912109375,0.170654296875,0.1943359375,0.357177734375,0.117919921875
59,241664,51484.56825423241,873.0463454723358,831.1509072780609,25.894626140594482,25.866132974624634,16.57359553128481,0.09300324320793152,15.052779197692871,1.4074503183364868,0.0,1.3812804222106934,0.04653266817331314,9127.9111328125,473.5,8,1,0,7,0,0.1845703125,0.149658203125,0.220458984375,0.331787109375,0.113525390625
60,245760,52266.671937942505,782.0858337879181,748.8668329715729,16.930037021636963,16.89109444618225,17.818534618243575,0.02724507264792919,16.38396453857422,1.3238369226455688,0.0,1.3456149101257324,0.06171009689569473,10761.8046875,485.125,8,1,0,7,0,0.168701171875,0.187255859375,0.201171875,0.345947265625,0.096923828125
61,249856,53024.91116166115,758.2129292488098,718.6635053157806,22.085737466812134,22.034643173217773,32.17348925024271,-0.12923923134803772,31.2618408203125,1.3206417560577393,0.0,0.9797956943511963,0.061091966927051544,10068.3818359375,453.3333333333333,9,3,0,6,0,0.109375,0.210205078125,0.2353515625,0.349365234375,0.095703125
62,253952,54602.259182453156,879.6356709003448,844.7015566825867,15.730555295944214,15.702696084976196,15.317569069564342,0.02873479574918747,14.269693374633789,1.3427679538726807,0.0,0.968921422958374,0.05021947622299194,7542.1728515625,434.55555555555554,9,3,0,6,0,0.135498046875,0.2099609375,0.195556640625,0.341552734375,0.117431640625
63,258048,55338.77879810333,736.497307062149,711.61017537117,9.149699211120605,9.11961817741394,8.939637880772352,0.07323814928531647,8.044379234313965,1.328214168548584,0.0,0.7629842758178711,0.059036221355199814,11855.7255859375,468.75,8,2,0,6,0,0.152587890625,0.205810546875,0.198974609375,0.362548828125,0.080078125
64,262144,56175.61699008942,836.8209495544434,785.1047475337982,36.27679133415222,36.23565411567688,36.06003182567656,-0.020406143739819527,34.543392181396484,1.377685308456421,0.0,1.4836382865905762,0.05340750142931938,9219.125,475.0,8,2,0,6,0,0.145263671875,0.200439453125,0.21044921875,0.3544921875,0.08935546875
65,266240,56953.5173034668,777.8634014129639,727.6860115528107,33.66525888442993,33.6177122592926,25.18518166989088,0.07289039343595505,24.125225067138672,1.412872076034546,0.0,0.9349930882453918,0.052073121070861816,9884.7578125,429.0,9,3,0,6,0,0.142578125,0.1806640625,0.21875,0.36181640625,0.09619140625
66,270336,57712.795804739,759.2517807483673,731.8785126209259,11.875467777252197,11.848193168640137,11.840284463018179,0.03488292917609215,10.78633975982666,1.399846076965332,0.0,0.9725030660629272,0.04655870795249939,10019.47265625,500.0,8,0,0,8,0,0.145263671875,0.195556640625,0.22216796875,0.32861328125,0.1083984375
67,274432,58464.44018411636,751.6280946731567,723.783931016922,11.816530466079712,11.786603689193726,17.26850667782128,-0.018066281452775,16.170772552490234,1.3597800731658936,0.0,1.0623729228973389,0.05342748388648033,8865.8798828125,477.125,8,2,0,6,0,0.21484375,0.179443359375,0.169677734375,0.340087890625,0.095947265625
68,278528,59127.71232461929,663.2606663703918,642.1310727596283,4.956162214279175,4.929449081420898,22.19108333066106,0.055825717747211456,21.233245849609375,1.3747693300247192,0.0,0.8462958335876465,0.055715929716825485,8095.38623046875,444.44444444444446,9,3,0,6,0,0.200439453125,0.19189453125,0.168212890625,0.34814453125,0.09130859375
69,282624,59966.83038163185,839.0947008132935,801.5409820079803,20.139980792999268,20.09136724472046,21.25224737636745,0.005323665216565132,20.197511672973633,1.3312627077102661,0.0,0.9893256425857544,0.06008639559149742,8616.025390625,435.1111111111111,9,4,0,5,0,0.212890625,0.15087890625,0.17626953125,0.3642578125,0.095703125
70,286720,60816.797145843506,849.9322967529297,824.8259131908417,7.147660732269287,7.1154069900512695,78.69706900045276,-0.048256274312734604,77.61613464355469,1.3065928220748901,0.0,1.076640009880066,0.05255062133073807,6893.4130859375,440.44444444444446,9,3,0,6,0,0.217529296875,0.189208984375,0.197021484375,0.296875,0.099365234375
71,290816,61742.93735551834,926.0892360210419,886.8272268772125,17.63194966316223,17.583170175552368,23.672648794949055,0.1307816505432129,22.529003143310547,1.423445463180542,0.0,0.9597866535186768,0.053077347576618195,8023.8134765625,391.0,10,5,0,5,0,0.171142578125,0.1787109375,0.193359375,0.352294921875,0.1044921875
72,294912,63619.15819787979,1139.5833494663239,1084.2160267829895,34.563119649887085,34.52296042442322,28.65380197763443,0.031069625169038773,27.747873306274414,1.3674530982971191,0.0,0.8232542872428894,0.05160475894808769,9007.21875,357.3636363636364,11,7,1,3,0,0.200439453125,0.172119140625,0.1767578125,0.357177734375,0.093505859375
73,299008,64607.98768544197,988.784036397934,947.0873398780823,22.818997383117676,22.78406023979187,35.473760675638914,-0.01429278776049614,34.48571014404297,1.3238389492034912,0.0,0.9382051825523376,0.06413813680410385,10612.220703125,454.22222222222223,9,2,0,7,0,0.15283203125,0.223388671875,0.168212890625,0.3720703125,0.08349609375
74,303104,65715.02010703087,1106.997006893158,1046.6523525714874,41.038840770721436,40.99524998664856,86.75256723351777,-0.030861521139740944,85.50652313232422,1.3529353141784668,0.0,1.2254726886749268,0.051432933658361435,7051.16845703125,447.0,9,3,0,6,0,0.210693359375,0.165283203125,0.180908203125,0.305908203125,0.13720703125
75,307200,66732.03235435486,1016.9660165309906,988.2211434841156,11.666301965713501,11.63572382926941,20.600418649613857,-0.14422746002674103,19.658157348632812,1.3643765449523926,0.0,1.0440150499343872,0.04247371107339859,7853.58642578125,483.25,8,1,0,7,0,0.164794921875,0.215576171875,0.1865234375,0.30126953125,0.1318359375
76,311296,67632.74331569672,900.6912431716919,875.2488839626312,7.586629390716553,7.5582520961761475,85.67843351513147,0.1281401664018631,84.22269439697266,1.3329496383666992,0.0,1.2812378406524658,0.04636111110448837,9455.36328125,421.55555555555554,9,3,0,6,0,0.138916015625,0.26123046875,0.155029296875,0.328857421875,0.115966796875
77,315392,68938.67032337189,1305.884206533432,1265.134855747223,23.839603900909424,23.808014392852783,13.125595726072788,0.04505060240626335,11.816503524780273,1.2758020162582397,0.0,1.2027308940887451,0.06131070479750633,10534.064453125,462.375,8,2,0,6,0,0.109130859375,0.304443359375,0.160888671875,0.32666015625,0.098876953125
78,319488,70053.89434218407,1115.1832983493805,1055.566142320633,40.56048393249512,40.52285194396973,10.66089054942131,0.04070097208023071,9.514183044433594,1.363264560699463,0.0,1.0549777746200562,0.05102875828742981,6981.73828125,453.44444444444446,9,3,0,6,0,0.13818359375,0.266357421875,0.173828125,0.294189453125,0.12744140625
79,323584,71086.7748849392,1032.818125486374,987.9411549568176,24.311925172805786,24.278053522109985,12.40266378596425,0.06657614558935165,11.348134994506836,1.3262505531311035,0.0,0.9316364526748657,0.05631619319319725,8443.29296875,389.8,10,6,0,4,0,0.1572265625,0.264404296875,0.160888671875,0.32177734375,0.095703125
80,327680,72156.59678578377,1069.766871213913,1031.4781868457794,18.49709177017212,18.463545322418213,63.62086832895875,-0.05406858026981354,62.758426666259766,1.3451961278915405,0.0,0.8707945346832275,0.045715708285570145,8539.7265625,437.1111111111111,9,3,0,6,0,0.124755859375,0.285888671875,0.177001953125,0.32470703125,0.087646484375
81,331776,73447.78890156746,1291.156831741333,1226.8039734363556,46.84012031555176,46.74704837799072,30.475897293537855,-0.06539428234100342,29.632518768310547,1.3960981369018555,0.0,0.8708103895187378,0.0379624180495739,6801.37109375,481.5,8,1,0,7,0,0.145263671875,0.2197265625,0.203369140625,0.300537109375,0.131103515625
82,335872,75755.2211637497,1169.5862290859222,1095.4349701404572,57.07418465614319,56.967079877853394,34.351400185376406,0.11200232058763504,33.100547790527344,1.4073201417922974,0.0,1.105318546295166,0.03353152796626091,5031.6474609375,488.125,8,1,0,7,0,0.207275390625,0.218994140625,0.194091796875,0.2587890625,0.120849609375
83,339968,76918.81493592262,1163.551964044571,1131.9474232196808,11.914227485656738,11.884933471679688,89.95232950896025,-0.02165893465280533,89.26336669921875,1.3532606363296509,0.0,0.6609274744987488,0.04969426989555359,7765.69287109375,445.3333333333333,9,4,0,5,0,0.203857421875,0.217529296875,0.169189453125,0.3193359375,0.090087890625
84,344064,77607.00404453278,688.1354267597198,656.7418627738953,14.336161851882935,14.30071234703064,11.310340655967593,-0.001949189230799675,9.924637794494629,1.3924437761306763,0.0,1.3523248434066772,0.035327207297086716,9512.4580078125,443.44444444444446,9,3,0,6,0,0.176513671875,0.233154296875,0.16796875,0.327880859375,0.094482421875
85,348160,78260.17849636078,653.1355502605438,622.6438798904419,14.562316179275513,14.534905672073364,5.115005858242512,0.0215286985039711,4.3291401863098145,1.37300443649292,0.0,0.7179179191589355,0.04641905426979065,8735.0595703125,435.6666666666667,9,3,0,6,0,0.17041015625,0.21630859375,0.1748046875,0.35009765625,0.08837890625
86,352256,78964.53228139877,704.3182756900787,676.249128818512,11.878673076629639,11.847820520401001,26.520603250712156,0.08511777967214584,25.158077239990234,1.320220947265625,0.0,1.2406255006790161,0.036782730370759964,9076.76953125,453.22222222222223,9,2,0,7,0,0.161376953125,0.21728515625,0.169921875,0.32470703125,0.126708984375
