iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,2177,3,right_left,387.16700000000003,413,success,0.16018949079412226,3.337303138846393,inf,13.89,112
0,67,2178,3,right_left,363.06000000000023,394,success,0.15236434234047447,3.4793145417776126,inf,11.700000000000006,126
0,68,2179,3,right_left,384.7500000000002,340,success,0.1356743238400824,7.858800764887004,inf,11.3,114
0,69,2180,3,right_left,341.9200000000003,383,success,0.1434334373836835,3.1315684465856717,inf,12.100000000000005,124
0,70,2181,3,right_left,376.48,354,success,0.10121971399070566,3.910656963666073,inf,10.900000000000004,102
0,71,2182,3,right_left,343.99000000000035,400,success,0.13365502833980866,3.266814975316961,inf,11.200000000000012,142
0,72,2183,3,right_left,289.3100000000003,345,success,0.0,3.043954268251367,inf,11.300000000000002,110
0,73,2184,3,right_left,400.5200000000002,344,success,0.13254694499927408,3.599117611025272,inf,12.999999999999995,94
0,74,2185,3,right_left,376.41999999999996,376,success,0.0,4.084572989886207,inf,12.699999999999992,100
0,75,2186,3,right_left,377.049,374,success,0.0,3.7571358140953666,inf,13.89,82
0,76,2187,3,right_left,367.1519999999998,422,success,0.12094926971180933,2.873572396325107,inf,13.89,82
0,77,2188,3,right_left,341.86000000000024,467,success,0.12473735035105192,3.3377781978236416,inf,11.300000000000002,160
0,78,2189,3,right_left,298.6900000000002,305,success,0.0,3.733502360346579,inf,11.400000000000004,100
0,79,2190,3,right_left,347.3400000000004,419,success,0.12497595602048814,3.255366475048242,inf,11.800000000000008,140
0,80,2191,3,right_left,395.3050000000002,427,success,0.13344393750943145,2.995843830306215,inf,13.89,124
0,81,2192,3,right_left,355.6800000000003,403,success,0.1544100148885538,3.728615704610625,inf,12.899999999999999,134
0,82,2193,3,right_left,432.55,377,success,0.11554022236716445,3.779241519281145,inf,13.89,104
0,83,2194,3,right_left,379.4400000000003,356,success,0.14084282473047052,3.739194488882767,inf,10.700000000000006,110
0,84,2195,3,right_left,342.3000000000002,361,success,0.12804406883119807,3.714536659685767,inf,13.299999999999997,112
0,85,2196,3,right_left,355.09000000000026,358,success,0.10123957708918815,4.17407539424918,inf,11.000000000000002,116
0,86,2197,3,right_left,353.83000000000015,380,success,0.1306947752317456,3.538604446709395,inf,11.700000000000005,130
0,87,2198,3,right_left,360.19000000000017,416,success,0.14125545102360582,3.016164252735365,inf,11.400000000000007,112
0,88,2199,3,right_left,342.88000000000034,440,success,0.0,3.2414448660034054,inf,13.000000000000002,144
0,89,2200,3,right_left,358.82000000000016,447,success,0.1543813298442905,3.942828887830222,inf,11.300000000000006,146
0,90,2201,3,right_left,386.3100000000002,347,success,0.1411951621569599,3.8074073828885986,inf,11.9,96
0,91,2202,3,right_left,306.8500000000003,370,success,0.00597790402906829,3.1498268153575615,inf,11.700000000000005,120
0,92,2203,3,right_left,427.3569999999998,399,success,0.11263280937496425,5.044530096653972,inf,13.89,94
0,93,2204,3,right_left,385.8600000000001,342,success,0.13207356436487244,6.443971616375128,inf,11.5,98
0,94,2205,3,right_left,350.4900000000003,383,success,0.12917639021438726,3.732991328356966,inf,13.100000000000001,128
0,95,2206,3,right_left,380.2900000000001,332,success,0.11879061066403346,4.217780183711417,inf,11.499999999999998,90
0,96,2207,3,right_left,325.3000000000001,361,success,0.13770994459839297,3.4213689760090737,inf,11.900000000000002,112
0,97,2208,3,right_left,461.21900000000005,349,success,0.11197069199223195,3.5033995764350716,inf,13.89,76
0,98,2209,3,right_left,347.85000000000025,424,success,0.12679811254905776,3.096762336519116,inf,12.399999999999997,114
0,99,2210,3,right_left,318.27000000000027,375,success,0.0,3.1695174145168483,inf,12.4,120
0,0,2111,3,right_left,383.8000000000002,434,success,0.13055697294723537,3.4452704350481924,inf,13.499999999999998,118
0,1,2112,3,right_left,371.21000000000015,434,success,0.13654474088029248,3.303909920000443,inf,12.699999999999996,130
0,2,2113,3,right_left,356.99000000000024,369,success,0.01324750538689853,3.8590274351941853,inf,12.599999999999998,118
0,3,2114,3,right_left,382.7400000000002,345,success,0.11775103533591316,3.8523214433196014,inf,12.0,96
0,4,2115,3,right_left,301.50000000000034,351,success,0.0,3.739515651825112,inf,11.8,102
0,5,2116,3,right_left,347.16,409,success,0.13018212639737486,3.1787414051597733,inf,12.999999999999995,132
0,6,2117,3,right_left,464.2660000000001,356,success,0.1480855792962023,3.3265706019528167,inf,13.89,74
0,7,2118,3,right_left,380.6700000000002,441,success,0.132895512442538,3.8078824503017867,inf,11.200000000000008,112
0,8,2119,3,right_left,394.98000000000025,330,success,0.1373684571431251,3.8050383807298878,inf,12.599999999999996,90
0,9,2120,3,right_left,310.92999999999995,383,success,0.0,3.5391013827581026,inf,11.999999999999993,96
0,10,2121,3,right_left,348.4200000000002,375,success,0.15486775627379193,3.4392676178630888,inf,13.399999999999995,114
0,11,2122,3,right_left,347.00000000000034,403,success,0.13567460379584215,3.5790177364190376,inf,11.70000000000001,142
0,12,2123,3,right_left,307.6300000000002,457,success,0.0,2.9967964481522595,inf,11.899999999999999,126
0,13,2124,3,right_left,376.3700000000001,418,success,0.0,3.4218270393930457,inf,12.599999999999998,140
0,14,2125,3,right_left,344.0300000000003,393,success,0.20149551731619247,3.313045729674089,inf,11.000000000000012,142
0,15,2126,3,right_left,318.1100000000001,354,success,0.0,3.8132701272103002,inf,12.200000000000001,118
0,16,2127,3,right_left,322.3800000000001,344,success,0.0,3.407905378416692,inf,13.399999999999993,94
0,17,2128,3,right_left,347.59000000000026,379,success,0.12589964645219393,3.612258924934238,inf,11.800000000000006,132
0,18,2129,3,right_left,355.75000000000017,451,success,0.14122408179671944,3.322131878459694,inf,11.200000000000008,146
0,19,2130,3,right_left,392.4000000000002,341,success,0.1260582300390506,4.032978139059614,inf,11.700000000000001,88
0,20,2131,3,right_left,366.05000000000024,375,success,0.11367835873806582,3.5215278417611757,inf,12.500000000000002,122
0,21,2132,3,right_left,397.9400000000002,332,success,0.0,3.8666896101685944,inf,12.099999999999996,92
0,22,2133,3,right_left,323.66000000000025,384,success,0.13841280393794364,3.4720397457381473,inf,11.500000000000007,126
0,23,2134,3,right_left,379.8499999999999,353,success,0.10023729265458743,4.680046291230562,inf,10.800000000000002,96
0,24,2135,3,right_left,361.96000000000026,382,success,0.15008534950506314,3.5936373053495605,inf,13.699999999999996,130
0,25,2136,3,right_left,356.37000000000023,397,success,0.11503864595045507,3.7496157603466425,inf,11.700000000000005,128
0,26,2137,3,right_left,379.36000000000007,363,success,0.1486991968296186,4.1064335623522545,inf,11.999999999999993,96
0,27,2138,3,right_left,450.63699999999994,348,success,0.12257596218169481,3.559646494470788,inf,13.89,64
0,28,2139,3,right_left,385.4400000000002,425,success,0.1434257199720882,3.1045244652564676,inf,13.29999999999999,134
0,29,2140,3,right_left,386.4000000000001,350,success,0.1121091121459162,4.162265713557434,inf,11.699999999999996,86
0,30,2141,3,right_left,318.80999999999995,389,success,0.14790525585349001,3.200968801627834,inf,11.899999999999995,112
0,31,2142,3,right_left,383.2900000000002,367,success,0.1387042485068198,3.9661929400101092,inf,11.999999999999995,88
0,32,2143,3,right_left,324.2800000000003,387,success,0.1349659431084008,3.625346124957677,inf,12.000000000000005,128
0,33,2144,3,right_left,353.53000000000026,370,success,0.1338765822598135,3.742829946609568,inf,12.000000000000004,128
0,34,2145,3,right_left,376.2500000000003,358,success,0.132895512442538,3.945362279910039,inf,11.600000000000001,106
0,35,2146,3,right_left,414.68000000000075,331,success,0.21144568629403931,4.100480966938529,inf,12.39999999999999,70
0,36,2147,3,right_left,312.4500000000003,360,success,0.0,3.1547360408642455,inf,11.500000000000004,110
0,37,2148,3,right_left,323.5500000000003,389,success,0.1300696437291516,3.254810352750898,inf,12.000000000000004,128
0,38,2149,3,right_left,463.9070000000001,356,success,0.1467656889018669,3.432721758561653,inf,13.89,76
0,39,2150,3,right_left,447.21299999999997,330,success,0.11936094416816093,3.6116458452781046,inf,13.89,60
0,40,2151,3,right_left,337.17000000000036,415,success,0.14420109666225844,3.647517147590301,inf,11.100000000000012,146
0,41,2152,3,right_left,328.6400000000002,356,success,0.0,3.0243409770165104,inf,12.100000000000001,106
0,42,2153,3,right_left,345.0600000000003,370,success,0.15052839970964219,3.6744252508960593,inf,12.999999999999998,112
0,43,2154,3,right_left,397.61300000000006,417,success,0.13019276986341177,3.149255178454165,inf,13.89,92
0,44,2155,3,right_left,397.69000000000017,327,success,0.1809420216353001,3.940367829675741,inf,13.299999999999994,98
0,45,2156,3,right_left,338.73000000000013,394,success,0.11757982353689152,3.312942996273168,inf,11.1,128
0,46,2157,3,right_left,360.1800000000003,392,success,0.13371171638064613,3.597481112046335,inf,12.799999999999999,128
0,47,2158,3,right_left,321.03000000000026,384,success,0.13874529640635885,3.2474357202138755,inf,12.200000000000003,120
0,48,2159,3,right_left,368.9500000000003,379,success,0.1260582300390506,3.724095029205289,inf,11.800000000000006,122
0,49,2160,3,right_left,315.24000000000024,363,success,0.0,3.1570111976810056,inf,11.200000000000006,114
0,50,2161,3,right_left,381.93000000000006,364,success,0.0,3.4999619035069762,inf,11.300000000000002,110
0,51,2162,3,right_left,306.05000000000024,406,success,0.0,2.9861914817307045,inf,12.799999999999995,112
0,52,2163,3,right_left,338.36000000000024,384,success,0.1489575765217034,3.1223986515240463,inf,12.300000000000002,130
0,53,2164,3,right_left,332.14000000000027,402,success,0.1623397036516053,3.4423112510183196,inf,12.700000000000001,130
0,54,2165,3,right_left,381.5000000000003,360,success,0.1343118796653528,3.9511781661508825,inf,10.800000000000006,110
0,55,2166,3,right_left,325.30000000000024,367,success,0.0,3.155838421092492,inf,12.7,112
0,56,2167,3,right_left,319.9000000000003,404,success,0.1478791758743841,3.2818140143355734,inf,10.800000000000013,140
0,57,2168,3,right_left,340.81000000000034,400,success,0.12895803899405933,3.5423714787432075,inf,11.100000000000012,142
0,58,2169,3,right_left,410.2700000000002,338,success,0.11614666685072399,4.0311761315152514,inf,13.299999999999986,72
0,59,2170,3,right_left,318.55000000000024,368,success,0.0,3.1084568555279266,inf,11.100000000000007,114
0,60,2171,3,right_left,356.2700000000003,396,success,0.15277641749310905,3.6580472357877856,inf,12.900000000000002,130
0,61,2172,3,right_left,351.82000000000016,377,success,0.14417280327103557,3.669113314330004,inf,12.799999999999997,114
0,62,2173,3,right_left,407.0400000000002,330,success,0.11991982014751221,3.8425530344856313,inf,11.399999999999999,92
0,63,2174,3,right_left,347.35000000000036,407,success,0.15727492566264326,3.2861226779222377,inf,12.800000000000002,136
0,64,2175,3,right_left,367.0900000000001,363,success,0.0,3.0715254662162925,inf,13.399999999999986,104
0,65,2176,3,right_left,346.3000000000001,358,success,0.0,5.184507406583379,inf,11.299999999999997,104
0,66,2177,3,right_left,387.16700000000003,413,success,0.16018949079412226,3.337303138846393,inf,13.89,112
0,67,2178,3,right_left,363.06000000000023,394,success,0.15236434234047447,3.4793145417776126,inf,11.700000000000006,126
0,68,2179,3,right_left,384.7500000000002,340,success,0.1356743238400824,7.858800764887004,inf,11.3,114
0,69,2180,3,right_left,341.9200000000003,383,success,0.1434334373836835,3.1315684465856717,inf,12.100000000000005,124
0,70,2181,3,right_left,376.48,354,success,0.10121971399070566,3.910656963666073,inf,10.900000000000004,102
0,71,2182,3,right_left,343.99000000000035,400,success,0.13365502833980866,3.266814975316961,inf,11.200000000000012,142
0,72,2183,3,right_left,289.3100000000003,345,success,0.0,3.043954268251367,inf,11.300000000000002,110
0,73,2184,3,right_left,400.5200000000002,344,success,0.13254694499927408,3.599117611025272,inf,12.999999999999995,94
0,74,2185,3,right_left,376.41999999999996,376,success,0.0,4.084572989886207,inf,12.699999999999992,100
0,75,2186,3,right_left,377.049,374,success,0.0,3.7571358140953666,inf,13.89,82
0,76,2187,3,right_left,367.1519999999998,422,success,0.12094926971180933,2.873572396325107,inf,13.89,82
0,77,2188,3,right_left,341.86000000000024,467,success,0.12473735035105192,3.3377781978236416,inf,11.300000000000002,160
0,78,2189,3,right_left,298.6900000000002,305,success,0.0,3.733502360346579,inf,11.400000000000004,100
0,79,2190,3,right_left,347.3400000000004,419,success,0.12497595602048814,3.255366475048242,inf,11.800000000000008,140
0,80,2191,3,right_left,395.3050000000002,427,success,0.13344393750943145,2.995843830306215,inf,13.89,124
0,81,2192,3,right_left,355.6800000000003,403,success,0.1544100148885538,3.728615704610625,inf,12.899999999999999,134
0,82,2193,3,right_left,432.55,377,success,0.11554022236716445,3.779241519281145,inf,13.89,104
0,83,2194,3,right_left,379.4400000000003,356,success,0.14084282473047052,3.739194488882767,inf,10.700000000000006,110
0,84,2195,3,right_left,342.3000000000002,361,success,0.12804406883119807,3.714536659685767,inf,13.299999999999997,112
0,85,2196,3,right_left,355.09000000000026,358,success,0.10123957708918815,4.17407539424918,inf,11.000000000000002,116
0,86,2197,3,right_left,353.83000000000015,380,success,0.1306947752317456,3.538604446709395,inf,11.700000000000005,130
0,87,2198,3,right_left,360.19000000000017,416,success,0.14125545102360582,3.016164252735365,inf,11.400000000000007,112
0,88,2199,3,right_left,342.88000000000034,440,success,0.0,3.2414448660034054,inf,13.000000000000002,144
0,89,2200,3,right_left,358.82000000000016,447,success,0.1543813298442905,3.942828887830222,inf,11.300000000000006,146
0,90,2201,3,right_left,386.3100000000002,347,success,0.1411951621569599,3.8074073828885986,inf,11.9,96
0,91,2202,3,right_left,306.8500000000003,370,success,0.00597790402906829,3.1498268153575615,inf,11.700000000000005,120
0,92,2203,3,right_left,427.3569999999998,399,success,0.11263280937496425,5.044530096653972,inf,13.89,94
0,93,2204,3,right_left,385.8600000000001,342,success,0.13207356436487244,6.443971616375128,inf,11.5,98
0,94,2205,3,right_left,350.4900000000003,383,success,0.12917639021438726,3.732991328356966,inf,13.100000000000001,128
0,95,2206,3,right_left,380.2900000000001,332,success,0.11879061066403346,4.217780183711417,inf,11.499999999999998,90
0,96,2207,3,right_left,325.3000000000001,361,success,0.13770994459839297,3.4213689760090737,inf,11.900000000000002,112
0,97,2208,3,right_left,461.21900000000005,349,success,0.11197069199223195,3.5033995764350716,inf,13.89,76
0,98,2209,3,right_left,347.85000000000025,424,success,0.12679811254905776,3.096762336519116,inf,12.399999999999997,114
0,99,2210,3,right_left,318.27000000000027,375,success,0.0,3.1695174145168483,inf,12.4,120
0,0,3111,3,right_left,361.1900000000002,349,success,0.112219642454192,4.276870162949115,inf,11.600000000000001,108
0,1,3112,3,right_left,440.26999999999987,355,success,0.11037671351363114,3.608138435151395,inf,13.699999999999985,88
0,2,3113,3,right_left,398.2200000000002,343,success,0.14421128217602205,3.6629324476509275,inf,13.399999999999993,88
0,3,3114,3,right_left,353.81000000000023,407,success,0.0,3.373940931549205,inf,11.300000000000006,132
0,4,3115,3,right_left,352.6199999999999,396,success,0.0,3.4980564959450677,inf,11.900000000000004,84
0,5,3116,3,right_left,382.02000000000015,334,success,0.1423308917729382,3.3680188221750234,inf,11.4,108
0,6,3117,3,right_left,391.61000000000024,343,success,0.12147570140877557,3.6954124635896552,inf,11.500000000000002,98
0,7,3118,3,right_left,450.1539999999999,345,success,0.12024818240422919,3.618653181981176,inf,13.89,74
0,8,3119,3,right_left,293.1300000000002,340,success,0.0,3.146818287633133,inf,10.800000000000006,100
0,9,3120,3,right_left,395.33000000000015,349,success,0.11263280937496425,3.8254337548224804,inf,13.299999999999992,82
0,10,3121,3,right_left,362.7000000000003,380,success,0.13739921612889222,3.844013871561017,inf,12.300000000000002,124
0,11,3122,3,right_left,372.94000000000017,358,success,0.1498260932844567,4.424602822365225,inf,10.600000000000007,112
0,12,3123,3,right_left,415.90999999999997,344,success,0.12108606600837148,3.6697513453067305,inf,13.399999999999986,86
0,13,3124,3,right_left,316.14000000000027,374,success,0.0,3.0207290739167107,inf,11.9,112
0,14,3125,3,right_left,412.54999999999984,342,success,0.13513000761316735,4.021022892631601,inf,12.899999999999988,88
0,15,3126,3,right_left,383.1600000000002,455,success,0.1335382474421843,3.61693637026064,inf,11.30000000000001,116
0,16,3127,3,right_left,349.96000000000026,384,success,0.14896532647378757,3.6396099397685933,inf,11.200000000000008,136
0,17,3128,3,right_left,346.6900000000001,439,success,0.1661555232377759,3.3439041224220873,inf,11.300000000000006,132
0,18,3129,3,right_left,356.5500000000003,393,success,0.1495435074568777,3.6585078954556365,inf,12.100000000000003,134
0,19,3130,3,right_left,349.9900000000003,406,success,0.16384689963905302,3.280081411185644,inf,13.1,136
0,20,3131,3,right_left,356.2090000000003,391,success,0.16594854290380734,3.643316477557972,inf,13.89,128
0,21,3132,3,right_left,433.7779999999999,358,success,0.1270651576644245,3.7983757765614605,inf,13.89,92
0,22,3133,3,right_left,386.0900000000002,343,success,0.11375959650877837,3.954601541151301,inf,12.299999999999999,88
0,23,3134,3,right_left,383.7500000000001,353,success,0.10063766438666001,3.919670018224663,inf,12.499999999999995,84
0,24,3135,3,right_left,449.88699999999983,351,success,0.13359983549914703,6.970218171735221,inf,13.89,58
0,25,3136,3,right_left,359.81600000000026,410,success,0.0,3.648328318851116,inf,13.89,130
0,26,3137,3,right_left,312.00000000000017,324,success,0.0,3.061619325506637,inf,12.299999999999999,86
0,27,3138,3,right_left,356.5100000000002,380,success,0.12777843133075562,3.207109638379441,inf,12.799999999999994,126
0,28,3139,3,right_left,343.35000000000036,402,success,0.1362970807855202,3.534588788414743,inf,11.000000000000012,144
0,29,3140,3,right_left,353.0600000000003,384,success,0.12383075671323122,3.6998402009715385,inf,11.300000000000008,136
0,30,3141,3,right_left,327.53000000000026,379,success,0.12083097105697227,3.338948615715828,inf,12.500000000000002,122
0,31,3142,3,right_left,348.6400000000001,407,success,0.0,3.897250795909451,inf,13.199999999999992,110
0,32,3143,3,right_left,344.91000000000037,390,success,0.12628167374693938,3.466336187933144,inf,12.400000000000006,134
0,33,3144,3,right_left,339.6400000000002,374,success,0.0,3.613045055917351,inf,12.4,118
0,34,3145,3,right_left,468.36,323,success,0.12170359520311387,3.3076224101595466,inf,13.89,54
0,35,3146,3,right_left,371.0500000000002,453,success,0.13409701624501905,3.0789556951400896,inf,12.000000000000002,136
0,36,3147,3,right_left,349.37000000000035,403,success,0.13588386420043638,3.2025017820884356,inf,11.70000000000001,142
0,37,3148,3,right_left,359.2800000000002,384,success,0.1234644182712534,3.664787398248574,inf,12.200000000000003,130
0,38,3149,3,right_left,343.99000000000035,400,success,0.13680515901407425,3.2709246031266614,inf,11.600000000000009,140
0,39,3150,3,right_left,388.60000000000036,372,success,0.0,3.660849132123207,inf,12.499999999999993,86
0,40,3151,3,right_left,372.71000000000015,366,success,0.1310384198890111,3.54269522574496,inf,11.300000000000002,110
0,41,3152,3,right_left,360.28000000000037,376,success,0.14266566408107603,3.5139884769746073,inf,12.000000000000007,130
0,42,3153,3,right_left,293.1700000000002,330,success,0.0,3.065117217280617,inf,11.899999999999997,96
0,43,3154,3,right_left,373.41,398,success,0.11375959650877837,4.180700877069348,inf,12.69999999999999,82
0,44,3155,3,right_left,350.6600000000003,397,success,0.1147691223098278,3.7472737092939954,inf,12.200000000000008,132
0,45,3156,3,right_left,364.7900000000002,434,success,0.14132128464147825,3.786152790402545,inf,11.200000000000008,144
0,46,3157,3,right_left,347.45000000000033,393,success,0.1487942075000544,3.594898583218921,inf,12.100000000000007,134
0,47,3158,3,right_left,349.53000000000003,412,success,0.12419942143456919,3.171074618540752,inf,12.799999999999992,136
0,48,3159,3,right_left,379.44000000000005,373,success,0.0,3.590909891529828,inf,12.299999999999995,98
0,49,3160,3,right_left,420.239,356,success,0.11766944368206551,3.4907618961010716,inf,13.89,72
0,50,3161,3,right_left,353.85000000000014,376,success,0.11564690840438896,4.035150650316515,inf,12.299999999999999,118
0,51,3162,3,right_left,383.56000000000023,350,success,0.13627173888586636,3.7969664452381733,inf,12.499999999999998,90
0,52,3163,3,right_left,327.2700000000003,372,success,0.0,3.1547335135137917,inf,11.200000000000008,120
0,53,3164,3,right_left,395.5700000000003,340,success,0.1260582300390506,3.847705221393411,inf,12.2,88
0,54,3165,3,right_left,349.9900000000003,404,success,0.17529148623448743,3.205053312886359,inf,11.800000000000002,138
0,55,3166,3,right_left,333.5100000000002,358,success,0.0,3.707543603240544,inf,12.500000000000002,108
0,56,3167,3,right_left,439.5099999999999,354,success,0.12785973882273668,4.252711552741986,inf,13.799999999999985,86
0,57,3168,3,right_left,338.1100000000003,383,success,0.15098000059414227,3.2687217068930976,inf,11.000000000000009,136
0,58,3169,3,right_left,355.3000000000002,445,success,0.14080665311724735,3.1096962920146427,inf,12.299999999999997,150
