iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,20,1143,2_dense,right_left,58.34500000000024,500,timeout,0.0,7.315390711724411,12.684701303628525,8.100000000000003,206
0,21,1144,2_dense,right_left,-50.000000000000085,500,timeout,0.20250252266023294,4.63871869598313,20.621270845218945,3.8000000000000025,304
0,22,1145,2_dense,right_left,-24.450000000000202,500,timeout,0.0,15.202287198741793,16.683227470076055,8.250000000000007,147
0,23,1146,2_dense,right_left,70.66999999999922,500,timeout,0.0,6.777814082068283,11.665285981624848,6.000000000000003,136
0,24,1147,2_dense,right_left,-44.930000000000064,500,timeout,0.1897601257937563,5.154904500458577,12.004451971059312,5.0500000000000025,231
0,25,1148,2_dense,right_left,50.84500000000048,500,timeout,0.0,9.832590322660208,15.208761389291958,7.650000000000005,102
0,26,1149,2_dense,right_left,79.73000000000029,500,timeout,0.1928380147710733,5.208683290885569,13.466571122599285,3.3000000000000007,261
0,27,1150,2_dense,right_left,33.46500000000066,500,timeout,0.03642531443133039,8.109324309094667,14.422590378680923,6.2500000000000036,60
0,28,1151,2_dense,right_left,36.42500000000056,500,timeout,0.0,9.768151204456364,13.050837407289881,5.500000000000005,105
0,29,1152,2_dense,right_left,93.72999999999963,500,timeout,0.18477155566280695,6.983157448905433,15.457707260213306,5.450000000000004,186
0,30,1153,2_dense,right_left,77.3999999999997,500,timeout,0.0,5.666964629992459,16.06134516994773,6.400000000000003,249
0,31,1154,2_dense,right_left,51.41000000000027,500,timeout,0.1445973125296705,8.181746615770786,12.926926039212178,4.100000000000003,170
0,32,1155,2_dense,right_left,28.540000000000077,500,timeout,0.19365654443239896,5.1451633674428106,16.535784593076087,4.500000000000002,280
0,33,1156,2_dense,right_left,55.16000000000055,500,timeout,0.17508462355394505,4.909477985178922,16.251172374577266,4.200000000000001,278
0,34,1157,2_dense,right_left,45.395000000000366,500,timeout,0.0,8.211986698625743,20.56676347237779,5.800000000000003,102
0,35,1158,2_dense,right_left,-18.530000000000125,500,timeout,0.16274987012171205,6.410538339101301,24.7843836086767,3.800000000000001,181
0,36,1159,2_dense,right_left,108.54999999999855,500,timeout,0.17465118029248394,8.543961152057111,16.07163915392311,6.5000000000000036,95
0,37,1160,2_dense,right_left,51.230000000000445,500,timeout,0.0,7.763491176287967,19.60702051851707,6.000000000000004,105
0,38,1161,2_dense,right_left,25.324999999999672,500,timeout,0.0,7.9166665428647525,12.792400307423437,5.500000000000003,91
0,39,1162,2_dense,right_left,38.92000000000055,500,timeout,0.0,7.875625462957562,12.58091980808674,5.250000000000007,72
0,40,1163,2_dense,right_left,47.545000000000215,500,timeout,0.6197123735671278,5.948209297851578,25.63843364198937,5.600000000000002,181
0,41,1164,2_dense,right_left,159.70000000000252,500,timeout,0.19551482452125082,8.000583189815286,19.246252670931003,8.850000000000001,81
0,42,1165,2_dense,right_left,21.375000000000053,500,timeout,0.25166258553007465,8.548985394095256,inf,7.050000000000004,152
0,43,1166,2_dense,right_left,56.920000000000044,500,timeout,0.09255641392199536,7.603568046038596,12.019501561916453,3.8000000000000016,222
0,44,1167,2_dense,right_left,48.880000000000656,500,timeout,0.0,9.489025971960473,17.146354582468835,4.900000000000004,59
0,45,1168,2_dense,right_left,113.38499999999964,500,timeout,0.0,10.078172333649826,13.710261589990397,5.650000000000001,242
0,46,1169,2_dense,right_left,93.78999999999961,500,timeout,0.2552155455123394,7.5382759227092775,13.99500527430131,3.5500000000000007,216
0,47,1170,2_dense,right_left,125.1150000000002,500,timeout,0.226192867155168,4.707089543493688,14.647477994618612,6.300000000000003,252
0,48,1171,2_dense,right_left,94.53499999999913,500,timeout,0.2721694657685473,8.37363947158193,25.083095659343176,11.099999999999994,104
0,49,1172,2_dense,right_left,31.37500000000026,500,timeout,0.0,8.653461406217875,12.714102426394058,7.500000000000005,99
0,50,1173,2_dense,right_left,150.38000000000272,500,timeout,0.2576061882269115,7.669675973295061,14.984710503575826,8.700000000000003,60
0,51,1174,2_dense,right_left,36.57500000000015,500,timeout,0.0,8.5366741390241,13.049322423658516,4.800000000000002,186
0,52,1175,2_dense,right_left,378.70500000000004,471,success,0.0,7.245125077445075,inf,7.350000000000002,149
0,53,1176,2_dense,right_left,60.98999999999997,500,timeout,0.0,4.248299116280444,17.707801493598787,8.800000000000011,247
0,54,1177,2_dense,right_left,114.7999999999984,500,timeout,0.1429358454972538,9.310238516809427,18.546145217745728,5.950000000000011,44
0,55,1178,2_dense,right_left,-21.320000000000075,500,timeout,0.2280602131916662,7.349215668143275,12.383564023172282,3.3000000000000007,119
0,56,1179,2_dense,right_left,30.54999999999991,500,timeout,0.0,8.44597223063005,18.42493294710113,9.100000000000001,130
0,57,1180,2_dense,right_left,44.60000000000035,500,timeout,0.0,5.984540376977778,17.20024795405404,6.050000000000003,218
0,58,1181,2_dense,right_left,48.285000000000075,500,timeout,0.0,5.918186383727007,22.5528781316585,6.300000000000004,297
0,59,1182,2_dense,right_left,413.8350000000005,477,success,0.0,6.8270334010312075,inf,10.399999999999997,157
0,60,1183,2_dense,right_left,154.2500000000005,500,timeout,0.16909590881048495,12.865670158214012,13.710185077630786,3.600000000000001,236
0,61,1184,2_dense,right_left,14.584999999999798,500,timeout,0.0,9.001146685334414,13.460929989506402,8.200000000000003,144
0,62,1185,2_dense,right_left,65.79499999999875,500,timeout,0.0,9.05169069317351,13.91728237172073,5.200000000000006,116
0,63,1186,2_dense,right_left,102.53999999999975,500,timeout,0.0,7.050357036843428,12.481218212713392,4.700000000000002,211
0,64,1187,2_dense,right_left,92.10499999999895,500,timeout,0.2540161711444812,7.011268947979676,12.300555039185367,3.200000000000002,145
0,65,1188,2_dense,right_left,-1.1099999999999661,500,timeout,0.0,7.899695760138233,12.365065696315833,4.100000000000001,146
0,66,1189,2_dense,right_left,103.79499999999899,500,timeout,0.0,11.110017750521147,14.27221690997769,6.350000000000009,149
0,67,1190,2_dense,right_left,180.10000000000187,500,timeout,0.17153735219209687,8.51280766605724,19.674477254569776,4.000000000000003,118
0,68,1191,2_dense,right_left,162.46000000000072,500,timeout,0.20209642530532693,6.950178078384423,14.530034813876215,3.900000000000001,219
0,69,1192,2_dense,right_left,76.2749999999987,500,timeout,0.0,9.041655985850761,12.956608590585821,4.850000000000003,92
0,70,1193,2_dense,right_left,75.30499999999869,500,timeout,0.15555666301162502,8.348795401282077,15.306730307455858,5.950000000000003,103
0,71,1194,2_dense,right_left,61.37000000000011,500,timeout,0.1630652887162186,13.469184874827372,inf,7.650000000000005,240
0,72,1195,2_dense,right_left,126.6000000000005,500,timeout,0.0,13.280799121593434,55.439743712854835,9.25,76
0,73,1196,2_dense,right_left,73.88499999999958,500,timeout,0.18610790561192642,6.893231037289093,21.767487625201493,4.5500000000000025,193
0,74,1197,2_dense,right_left,95.23499999999916,500,timeout,0.14981769453949575,9.763308530703839,13.994147206471444,5.900000000000003,175
0,75,1198,2_dense,right_left,67.62999999999889,500,timeout,0.0,7.490836362854869,12.966470984274167,5.300000000000005,110
0,76,1199,2_dense,right_left,95.25000000000034,500,timeout,0.0,12.616790333279566,15.496361307212348,4.000000000000001,253
0,77,1200,2_dense,right_left,82.82499999999864,500,timeout,0.0,8.419287574149363,14.996259670522823,5.600000000000005,78
0,78,1201,2_dense,right_left,108.48999999999957,500,timeout,0.1818197866500916,8.613309894238046,19.711724821676142,2.7,229
0,79,1202,2_dense,right_left,92.78499999999858,500,timeout,0.27276153591810864,10.021965566596228,14.90147658090004,8.350000000000003,67
0,80,1203,2_dense,right_left,103.04999999999859,500,timeout,0.17071452346862018,9.563941065025562,27.13567325126365,6.600000000000006,81
0,81,1204,2_dense,right_left,185.96000000000268,500,timeout,0.22076750775576987,9.222012599467766,17.39265084738116,6.150000000000003,89
0,82,1205,2_dense,right_left,38.71000000000015,500,timeout,0.0,9.426913366932514,12.66741471795223,10.049999999999997,204
0,83,1206,2_dense,right_left,45.77000000000065,500,timeout,0.0,10.296653000329883,14.228726671401567,6.950000000000006,75
0,84,1207,2_dense,right_left,333.54000000000207,500,timeout,0.18064024063867365,5.491739081659603,inf,13.04999999999999,80
0,85,1208,2_dense,right_left,67.92999999999851,500,timeout,0.0,8.94452406040772,13.580217008880208,7.250000000000005,89
0,86,1209,2_dense,right_left,-43.15999999999964,500,timeout,0.19308114154789358,7.866830043089676,12.176173727700087,3.7500000000000013,136
0,87,1210,2_dense,right_left,-41.50499999999999,500,timeout,0.0,8.407876740402035,14.746207533514566,4.300000000000002,209
0,88,1211,2_dense,right_left,7.6949999999999985,500,timeout,0.0,6.900666068110075,16.91762923769732,7.300000000000004,197
0,89,1212,2_dense,right_left,99.46500000000006,500,timeout,0.0,7.150736509755965,12.056465744089671,4.800000000000002,225
0,90,1213,2_dense,right_left,131.05500000000274,500,timeout,0.26948505459570393,9.31877419966712,15.138025458468285,6.650000000000005,67
0,91,1214,2_dense,right_left,46.06500000000062,500,timeout,0.0,9.286529976807342,13.947726003321089,6.550000000000004,69
0,92,1215,2_dense,right_left,169.9500000000026,500,timeout,0.17848841205352814,8.06813645875092,22.05135678291058,6.000000000000003,70
0,93,1216,2_dense,right_left,46.325000000000415,500,timeout,0.0,8.068730044042537,15.205642303946936,4.800000000000002,142
0,94,1217,2_dense,right_left,92.05500000000023,500,timeout,0.14332204803234566,7.13503366100538,12.769187409163566,4.050000000000002,195
0,95,1218,2_dense,right_left,93.47499999999896,500,timeout,0.16542412237254248,8.919146703593876,25.635929176750583,6.800000000000003,89
0,96,1219,2_dense,right_left,77.37499999999886,500,timeout,0.0,9.209670516745009,13.617294766068593,5.600000000000004,127
0,97,1220,2_dense,right_left,-17.865000000000162,500,timeout,0.0,9.580573456660114,15.136348751601062,6.300000000000003,70
0,98,1221,2_dense,right_left,95.61499999999951,500,timeout,1.7532470104111155,9.004251076321044,26.991229030279115,2.950000000000001,193
0,99,1222,2_dense,right_left,172.69500000000238,500,timeout,0.14324951133198252,8.019814695649044,16.83452627798067,3.700000000000001,76
0,0,1123,2_dense,right_left,54.219999999999914,500,timeout,0.2665777211489242,12.766704426560919,14.63173765352104,2.15,376
0,1,1124,2_dense,right_left,157.74999999999986,500,timeout,0.20138212794272878,7.438339701937337,13.763267770415077,5.100000000000007,378
0,2,1125,2_dense,right_left,53.34999999999995,500,timeout,0.42596086513320697,9.705993770366385,19.07819064810646,1.5,383
0,3,1126,2_dense,right_left,26.339999999999964,500,timeout,0.19883172346589234,9.531110534181302,15.877485000228006,1.8999999999999997,366
0,4,1127,2_dense,right_left,75.88999999999996,500,timeout,0.21754116895853057,34.39900274181463,13.448516485181983,2.0999999999999996,377
0,5,1128,2_dense,right_left,49.7799999999999,500,timeout,0.25354242229044543,10.382135409649363,11.592964127600435,1.999999999999999,366
0,6,1129,2_dense,right_left,-17.430000000000025,500,timeout,0.1993869263876591,10.513887259213597,23.998171464721146,2.599999999999998,367
0,7,1130,2_dense,right_left,27.239999999999846,500,timeout,0.18218831745648267,6.496152647884673,19.119417841859153,2.199999999999999,374
0,8,1131,2_dense,right_left,-7.570000000000054,500,timeout,0.17727190429619255,9.425844401585577,14.734379643181683,3.7000000000000015,381
0,9,1132,2_dense,right_left,35.52999999999981,500,timeout,0.12563904149475744,10.407863314564203,13.570048033880466,2.15,383
0,10,1133,2_dense,right_left,40.69999999999998,500,timeout,0.215851508724608,10.035742366766348,26.78317131897016,5.800000000000004,386
0,11,1134,2_dense,right_left,-4.369999999999788,500,timeout,0.2502498016724549,8.310720693754774,13.566863991978606,3.3500000000000023,357
0,12,1135,2_dense,right_left,26.43999999999997,500,timeout,0.176231609874663,7.8940285104885515,13.943132927017805,2.600000000000001,372
0,13,1136,2_dense,right_left,154.39499999999978,500,timeout,0.2543005816724931,7.193410307685549,22.433815775768682,4.950000000000005,374
0,14,1137,2_dense,right_left,55.249999999999936,500,timeout,0.25690347467536934,10.003179996270958,13.479129387932531,1.8999999999999997,387
0,15,1138,2_dense,right_left,64.7899999999996,500,timeout,0.27760332100300444,7.031151439504831,14.73276864187506,4.100000000000001,381
0,16,1139,2_dense,right_left,59.03000000000007,500,timeout,0.16307721794638536,15.03378191043956,14.505156503056002,2.55,377
0,17,1140,2_dense,right_left,-23.309999999999924,500,timeout,0.1738487012554892,30.8926834558198,11.616451371913403,2.4999999999999996,385
0,18,1141,2_dense,right_left,139.7850000000001,500,timeout,0.20386749024276335,5.428438148153205,inf,8.350000000000012,370
0,19,1142,2_dense,right_left,-0.609999999999925,500,timeout,0.0,7.56201169964301,21.461200732775083,2.6,379
0,20,1143,2_dense,right_left,54.519999999999996,500,timeout,0.22111462305235025,18.84572177120416,14.233996182005383,4.250000000000003,372
0,21,1144,2_dense,right_left,-150.11999999999998,500,timeout,0.0,5.94559803502099,16.71328114710897,3.050000000000002,390
0,22,1145,2_dense,right_left,37.77000000000008,500,timeout,0.0,11.238011459946586,14.651595599942725,3.1500000000000017,389
0,23,1146,2_dense,right_left,9.250000000000053,500,timeout,0.2623587246147385,9.410146176780348,12.873403309986532,1.5499999999999996,401
0,24,1147,2_dense,right_left,3.9799999999999116,500,timeout,0.25166168215946166,6.918124716501975,13.443245825511962,1.4999999999999998,398
0,25,1148,2_dense,right_left,65.25999999999998,500,timeout,1.8026979195888357,11.116785729167031,14.381283267118175,1.7499999999999993,376
0,26,1149,2_dense,right_left,6.799999999999993,500,timeout,0.2158702265673095,6.823096000303143,14.294486438360236,2.35,378
0,27,1150,2_dense,right_left,10.699999999999962,500,timeout,0.260894610708339,9.184935154381762,13.226759764808657,2.4,360
0,28,1151,2_dense,right_left,64.26999999999992,500,timeout,0.2211027458727539,7.933377379182101,13.606298474842175,2.7499999999999987,379
0,29,1152,2_dense,right_left,-5.139999999999956,500,timeout,0.021622426585272272,7.71332679660346,13.44658933703771,2.7,366
0,30,1153,2_dense,right_left,-22.769999999999897,500,timeout,0.24556206952767906,5.408889679396878,13.440077791212007,4.100000000000002,373
0,31,1154,2_dense,right_left,65.60999999999997,500,timeout,0.1402859039498522,10.849653426224096,11.991710538518797,1.9999999999999996,373
0,32,1155,2_dense,right_left,7.04000000000003,500,timeout,0.21841515600094172,5.685221764270909,13.752134120827675,2.7500000000000004,374
0,33,1156,2_dense,right_left,-11.02999999999999,500,timeout,0.18092833507125472,7.051157526051779,13.893866199869194,1.999999999999999,389
0,34,1157,2_dense,right_left,34.98999999999999,500,timeout,0.20213030601425622,10.972523118619534,14.91815679433927,2.0999999999999996,379
0,35,1158,2_dense,right_left,-9.530000000000062,500,timeout,0.17774493954429715,5.876387594477873,13.352530634211439,3.100000000000001,395
0,36,1159,2_dense,right_left,31.359999999999943,500,timeout,0.2065730468006339,13.121094468956045,13.408219353940252,2.15,386
0,37,1160,2_dense,right_left,21.19000000000005,500,timeout,0.19855749684591362,9.015129593289453,15.574600223982346,1.6999999999999997,371
0,38,1161,2_dense,right_left,15.829999999999947,500,timeout,0.2728569911059198,9.98249522576007,13.998670857800017,1.7,373
0,39,1162,2_dense,right_left,45.37999999999996,500,timeout,0.17846880334761178,10.985129583897477,12.984817374315458,1.5499999999999992,392
0,40,1163,2_dense,right_left,12.319999999999949,500,timeout,0.5488269458428741,6.707754236178294,14.53831001341901,2.9000000000000012,386
0,41,1164,2_dense,right_left,80.16999999999942,500,timeout,0.19758149356889668,7.598576313041164,21.909072448574594,6.1500000000000075,352
0,42,1165,2_dense,right_left,75.30999999999999,500,timeout,0.2619751561172241,8.558885622970745,inf,5.450000000000003,387
0,43,1166,2_dense,right_left,-18.17000000000002,500,timeout,0.18736755557879733,23.5482684572478,15.304289531788566,2.0499999999999985,387
0,44,1167,2_dense,right_left,64.6399999999995,500,timeout,1.7538814640374567,10.09041073615224,14.48983727769296,2.549999999999998,374
0,45,1168,2_dense,right_left,40.66000000000003,500,timeout,0.22083372620593045,9.326610715575386,12.973408984953428,1.8499999999999996,376
0,46,1169,2_dense,right_left,30.109999999999985,500,timeout,0.272350106160605,10.207377731651485,15.985797419974448,1.8999999999999988,363
0,47,1170,2_dense,right_left,9.169999999999977,500,timeout,0.2584455141641748,7.146861260504073,13.831845778851795,2.449999999999998,371
0,48,1171,2_dense,right_left,33.440000000000026,500,timeout,0.0,9.055796410484758,28.339936009386268,7.05000000000001,361
0,49,1172,2_dense,right_left,55.9699999999999,500,timeout,0.1984042599807132,8.19753663937468,12.868138270282968,2.1999999999999993,369
0,50,1173,2_dense,right_left,61.159999999999854,500,timeout,0.24619780958161339,8.230021880629563,13.691523174392598,3.7000000000000024,388
0,51,1174,2_dense,right_left,70.02999999999996,500,timeout,0.17204078887407945,11.319779891445853,12.60633454667849,2.749999999999999,389
0,52,1175,2_dense,right_left,147.31499999999994,500,timeout,0.19970295732592136,12.916063526859448,12.747687928766004,1.999999999999999,372
0,53,1176,2_dense,right_left,108.68500000000006,500,timeout,0.2800491421034212,15.964952737259846,19.401368905653865,6.900000000000009,365
0,54,1177,2_dense,right_left,67.3299999999993,500,timeout,0.17540066541478722,10.329613107758334,13.510142719299195,3.600000000000001,369
0,55,1178,2_dense,right_left,30.22000000000001,500,timeout,0.2651180830592873,9.260285977319924,14.688269338783034,1.6999999999999997,396
0,56,1179,2_dense,right_left,95.91999999999972,500,timeout,0.1646685980310728,9.212070328506291,14.428325582460051,3.9500000000000024,370
0,57,1180,2_dense,right_left,68.61500000000004,500,timeout,0.1993730900356438,9.18276599377318,12.664644916869472,8.100000000000007,374
0,58,1181,2_dense,right_left,-40.44000000000008,500,timeout,0.1919112497380222,6.445860464262774,14.345424174981753,2.0999999999999996,390
0,59,1182,2_dense,right_left,108.01999999999988,500,timeout,0.21245795303813844,12.66916645889954,13.498526054982968,2.8500000000000014,358
0,60,1183,2_dense,right_left,83.71999999999997,500,timeout,0.20026256594163927,29.447367649182507,14.071757611699665,2.45,364
0,61,1184,2_dense,right_left,-15.019999999999945,500,timeout,0.22813966967968957,12.16821473152169,12.304491420416058,3.0500000000000016,360
0,62,1185,2_dense,right_left,75.64999999999965,500,timeout,0.27940665719986835,10.185893386068525,13.660904225118308,2.7499999999999996,365
0,63,1186,2_dense,right_left,0.5299999999999043,500,timeout,0.17606095845840058,16.548957343695495,16.90491766495387,1.9999999999999993,371
0,64,1187,2_dense,right_left,54.59999999999992,500,timeout,0.2464008287107878,10.330158486656977,13.656647608683997,2.349999999999999,380
0,65,1188,2_dense,right_left,8.64000000000002,500,timeout,0.25202153663688137,10.685939135661076,15.35208049932901,1.7499999999999998,380
0,66,1189,2_dense,right_left,166.3499999999999,500,timeout,0.17964818401415433,15.767776024259792,14.271702985257894,3.400000000000001,358
0,67,1190,2_dense,right_left,72.9799999999998,500,timeout,0.19340910938818373,9.747254505650336,14.870329426156427,2.4499999999999984,368
0,68,1191,2_dense,right_left,41.879999999999974,500,timeout,0.19572973905188704,8.833605398859516,13.883519365580943,1.55,376
0,69,1192,2_dense,right_left,156.5400000000001,500,timeout,0.25215156905236874,10.24176518423223,12.944983847945005,3.400000000000001,347
0,70,1193,2_dense,right_left,34.669999999999995,500,timeout,0.199280283262998,9.59288987853234,16.28391848506518,2.5499999999999994,373
0,71,1194,2_dense,right_left,152.91,500,timeout,0.17643287790427467,134.86771161089945,inf,6.350000000000005,387
0,72,1195,2_dense,right_left,112.25999999999993,500,timeout,2.172524393210741,15.187891556784265,14.182426868081933,6.200000000000008,375
0,73,1196,2_dense,right_left,12.869999999999871,500,timeout,0.21873372859030102,10.367556248402686,13.40681493393063,1.45,389
0,74,1197,2_dense,right_left,155.02000000000004,500,timeout,0.18013391999957756,12.182715861571916,13.926963953496317,2.65,355
0,75,1198,2_dense,right_left,24.85999999999992,500,timeout,0.1828284682342559,9.149813578345798,11.791041774410619,2.199999999999999,374
0,76,1199,2_dense,right_left,12.360000000000023,500,timeout,0.19776455265669654,20.594366987894563,21.822085765918168,2.049999999999999,382
0,77,1200,2_dense,right_left,72.87999999999988,500,timeout,0.2222563697420604,10.35477864648714,13.623149767944462,3.150000000000001,352
0,78,1201,2_dense,right_left,5.2599999999999865,500,timeout,0.18866768433082903,8.490536347709842,15.767131454867041,1.8499999999999999,374
0,79,1202,2_dense,right_left,96.2449999999993,500,timeout,0.27138200569758675,9.218210903707051,15.287972718541008,7.600000000000008,357
0,80,1203,2_dense,right_left,19.44000000000027,500,timeout,0.19205897932015784,7.952179941938119,24.36138408356648,4.700000000000002,346
0,81,1204,2_dense,right_left,46.19999999999983,500,timeout,0.2160248643924382,11.600946492532806,12.968282156289298,2.0999999999999996,390
0,82,1205,2_dense,right_left,28.410000000000057,500,timeout,0.17973964406705378,7.322028019388381,14.609069336959294,2.35,379
0,83,1206,2_dense,right_left,69.73999999999972,500,timeout,0.17488499922577072,11.265545016990338,13.448768848443624,2.8000000000000003,372
0,84,1207,2_dense,right_left,78.43499999999979,500,timeout,0.17651176275660843,6.707019989673613,inf,4.900000000000006,368
0,85,1208,2_dense,right_left,75.77999999999982,500,timeout,0.20238122615066756,8.923957744124618,13.457257623670609,2.899999999999999,350
0,86,1209,2_dense,right_left,-26.309999999999928,500,timeout,0.216820814860067,10.44772143610712,11.966089182474633,2.4499999999999997,371
0,87,1210,2_dense,right_left,49.35000000000003,500,timeout,0.19918902187696041,8.17574462809013,14.846949341680956,4.050000000000005,380
0,88,1211,2_dense,right_left,21.169999999999963,500,timeout,1.9636322590248982,8.084936860053196,13.471120824616188,1.6499999999999997,383
0,89,1212,2_dense,right_left,-27.990000000000055,500,timeout,0.17891206783126376,50.670594266271976,16.062052916851297,1.9999999999999998,367
0,90,1213,2_dense,right_left,56.239999999999874,500,timeout,0.27620213779212915,6.673397285059826,17.1241295820148,3.750000000000003,366
0,91,1214,2_dense,right_left,73.3599999999999,500,timeout,0.24918756442262052,12.470498702431923,13.28581803049625,2.3499999999999988,370
0,92,1215,2_dense,right_left,42.24999999999987,500,timeout,0.17667964592992005,9.181650241158291,13.583080459422844,2.55,387
0,93,1216,2_dense,right_left,-51.61999999999999,500,timeout,0.0,9.027286276419993,19.13037134567571,2.6500000000000004,374
0,94,1217,2_dense,right_left,70.11000000000011,500,timeout,0.15002591362787254,14.301585987978124,12.756800553114267,1.8999999999999997,357
0,95,1218,2_dense,right_left,52.49999999999999,500,timeout,0.2132590105848797,6.848330616868424,19.811458039006425,1.949999999999999,370
0,96,1219,2_dense,right_left,53.55999999999997,500,timeout,0.1758872391927574,19.228469065201867,17.37003473862555,2.5500000000000003,380
0,97,1220,2_dense,right_left,59.92999999999998,500,timeout,0.18261509656817035,13.728453196491365,13.150829727558934,1.9999999999999996,377
0,98,1221,2_dense,right_left,46.53000000000007,500,timeout,1.45080283179096,9.807289594102615,25.918965319194385,2.5999999999999996,369
0,99,1222,2_dense,right_left,50.75999999999992,500,timeout,0.14464687856340994,8.668662232533212,12.970489088206472,2.0999999999999996,370
0,0,2123,2_dense,right_left,-30.085000000000242,500,timeout,0.0,8.832993487157761,12.784179186547204,7.600000000000005,90
0,1,2124,2_dense,right_left,106.93499999999891,500,timeout,0.0,7.480817166684601,12.631096562151601,6.7500000000000036,136
0,2,2125,2_dense,right_left,-21.36500000000037,500,timeout,0.0,10.522862276678614,13.301542862557987,5.0500000000000025,74
0,3,2126,2_dense,right_left,-2.834999999999943,500,timeout,0.0,9.832117081312019,37.79972871259474,8.600000000000001,76
0,4,2127,2_dense,right_left,76.90999999999907,500,timeout,0.0,10.259882011696936,15.905591329717303,4.7500000000000036,144
0,5,2128,2_dense,right_left,47.51000000000027,500,timeout,0.19326429946295068,8.176939740594484,26.49281694413226,3.3000000000000007,189
0,6,2129,2_dense,right_left,76.40499999999884,500,timeout,0.0,7.3823853113781395,14.841351980597127,8.850000000000001,137
0,7,2130,2_dense,right_left,188.35000000000122,500,timeout,0.27356260633343416,8.25711826757575,14.611739218861121,2.6999999999999966,182
0,8,2131,2_dense,right_left,-30.930000000000188,500,timeout,0.03811288621790946,7.231510988749683,14.84068809973989,6.400000000000006,159
0,9,2132,2_dense,right_left,384.04999999999995,438,success,0.0,6.472479233133169,inf,13.849999999999987,94
0,10,2133,2_dense,right_left,82.13499999999885,500,timeout,0.0,11.449263276493758,12.896987709036098,5.3000000000000025,120
0,11,2134,2_dense,right_left,174.93500000000145,500,timeout,0.1496436422484852,10.049637422896456,14.761793038444614,3.500000000000001,164
0,12,2135,2_dense,right_left,52.575000000000585,500,timeout,0.0,12.237109366238785,15.601262464485913,6.900000000000004,118
0,13,2136,2_dense,right_left,312.7669999999998,396,success,0.0,15.040738353961366,inf,13.89,162
0,14,2137,2_dense,right_left,64.8099999999987,500,timeout,0.0,8.00449703516077,14.394165347549123,6.350000000000005,81
0,15,2138,2_dense,right_left,152.97000000000145,500,timeout,0.16596278508434525,8.507620397941665,26.285432364897968,4.000000000000001,112
0,16,2139,2_dense,right_left,62.28499999999975,500,timeout,0.0,5.739413908916738,22.36384790591412,6.600000000000005,245
0,17,2140,2_dense,right_left,197.11000000000277,500,timeout,0.2277149802421954,7.343162220860141,16.396033749513,7.100000000000004,74
0,18,2141,2_dense,right_left,149.82000000000141,500,timeout,0.1763861397814499,8.85946177860982,13.653764925084474,4.500000000000002,155
