step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,4,ABORT,0.41583879653396344,54.8,41.0192763113308,2.439596991334907,3.7386174775781695,0,8.980723688669201
254,3,GO,0.9958387965339728,54.8,41.28323601046429,2.639596991334907,3.3553457831874995,0,8.716763989535707
255,4,ABORT,0.3358387965339541,54.8,41.50719570959778,2.239596991334907,3.8546222687299125,0,8.49280429040222
256,1,CREEP,0.8158387965339677,54.8,41.72615540873127,2.1895969913349074,3.8426435466992994,0,8.273844591268727
257,4,ABORT,0.15583879653397031,54.8,41.905115107864766,1.7895969913349075,4.601527791162068,0,8.094884892135234
258,0,STOP,0.5558387965339532,54.8,42.059074806998254,1.5395969913349075,5.248724172467516,0,7.940925193001746
259,4,ABORT,-0.10416120346604414,54.8,42.17303450613174,1.1395969913349075,6.991031534318761,0,7.826965493868258
260,0,STOP,0.2958387965339601,54.8,42.26199420526523,0.8895969913349075,8.855691977129911,0,7.738005794734768
261,2,YIELD,0.28583879653396693,54.8,42.348453904398724,0.8645969913349075,9.01175595327502,0,7.651546095601276
262,2,YIELD,0.3258387965339524,54.8,42.43241360353221,0.8395969913349075,9.180091515242868,0,7.567586396467789
263,3,GO,0.35583879653396183,54.8,42.5363733026657,1.0395969913349075,7.31400672251326,0,7.463626697334298
264,2,YIELD,0.3458387965339686,54.8,42.637833001799194,1.0145969913349075,7.394226148950605,0,7.362166998200806
265,3,GO,0.4258387965339567,54.8,42.75929270093268,1.2145969913349075,6.076666808048893,0,7.240707299067317
266,1,CREEP,0.4058387965339703,54.8,42.875752400066176,1.1645969913349075,6.237558070667519,0,7.124247599933824
267,3,GO,0.4858387965339584,54.8,43.012212099199665,1.3645969913349074,5.221006424840517,0,6.987787900800335
268,3,GO,0.6158387965339678,54.8,43.16867179833316,1.5645969913349074,4.455667360098791,0,6.831328201666842
269,3,GO,0.6958387965339559,54.8,43.345131497466646,1.7645969913349073,3.8506609074134026,0,6.654868502533354
270,0,STOP,0.5458387965339601,54.8,43.496591196600136,1.5145969913349073,4.386252220990261,0,6.503408803399864
271,2,YIELD,0.5358387965339668,54.8,43.64555089573363,1.4895969913349072,4.359866985619811,0,6.354449104266372
272,0,STOP,0.4358387965339711,54.8,43.76951059486712,1.2395969913349072,5.139157573394404,0,6.230489405132879
273,4,ABORT,-0.22416120346604762,54.8,43.85347029400061,0.8395969913349072,7.48754733917966,0,6.1465297059993915
274,3,GO,0.3558387965339618,54.8,43.9574299931341,1.0395969913349072,5.947077676561962,0,6.042570006865901
275,2,YIELD,0.3458387965339686,54.8,44.05888969226759,1.014596991334907,5.993615559727363,0,5.941110307732409
276,1,CREEP,0.3429193982669864,54.8,44.15961954183434,1.0072984956674536,5.937043038231242,0,5.8403804581656615
277,0,STOP,0.24291939826699066,54.8,44.23534939140109,0.7572984956674536,7.79698209543362,0,5.764650608598913
278,1,CREEP,0.2529193982669839,54.8,44.31357924096783,0.7822984956674536,7.447813518097911,0,5.686420759032167
279,4,ABORT,-0.4035403008665187,54.8,44.3526941657512,0.3911492478337268,14.825774084660761,0,5.647305834248797
280,0,STOP,0.01822984956675129,54.8,44.37225162814289,0.1955746239168634,29.829156865470942,0,5.627748371857109
281,4,ABORT,-0.5208850752166244,54.8,44.382030359338735,0.0977873119584317,60.003255582541854,0,5.617969640661265
282,3,GO,0.059114924783363706,54.8,44.411809090534575,0.2977873119584317,19.344745785205536,0,5.588190909465425
283,2,YIELD,0.049114924783370525,54.8,44.43908782173042,0.27278731195843176,21.044561891738706,0,5.560912178269582
284,0,STOP,-0.005442537608304078,54.8,44.45272718732834,0.13639365597921588,42.37197746894225,0,5.5472728126716575
285,3,GO,0.074557462391684,54.8,44.48636655292626,0.3363936559792159,16.87476438152367,0,5.513633447073737
286,4,ABORT,-0.492721268804158,54.8,44.503186235725224,0.16819682798960794,33.97963999829748,0,5.496813764274776
287,3,GO,0.08727873119585138,54.8,44.54000591852419,0.36819682798960796,15.253412491299665,0,5.459994081475813
288,1,CREEP,0.09727873119584456,54.8,44.57932560132315,0.393196827989608,14.172208298844652,0,5.4206743986768515
289,1,CREEP,0.15727873119583774,54.8,44.62114528412211,0.418196827989608,13.215970364905042,0,5.3788547158778925
290,3,GO,0.1872787311958471,54.8,44.68296496692107,0.618196827989608,8.827328059089309,0,5.31703503307893
291,3,GO,0.31727873119583516,54.8,44.76478464972003,0.8181968279896079,6.5695790998228905,0,5.235215350279972
292,3,GO,0.39727873119584456,54.8,44.86660433251899,1.0181968279896079,5.179146451229236,0,5.133395667481011
293,0,STOP,0.2472787311958488,54.8,44.94342401531795,0.7681968279896079,6.76463248833028,0,5.056575984682048
294,1,CREEP,0.257278731195842,54.8,45.02274369811691,0.7931968279896079,6.451425005605636,0,4.977256301883088
295,3,GO,0.3372787311958514,54.8,45.122063380915876,0.993196827989608,5.052303254873178,0,4.8779366190841245
296,4,ABORT,-0.32272126880416735,54.8,45.18138306371483,0.5931968279896079,8.359128611600603,0,4.818616936285167
297,3,GO,0.25727873119584205,54.8,45.26070274651379,0.793196827989608,6.1514253838215485,0,4.739297253486207
298,0,STOP,0.1572787311958463,54.8,45.315022429312755,0.543196827989608,8.882542090691317,0,4.684977570687245
299,1,CREEP,0.16727873119583947,54.8,45.371842112111715,0.568196827989608,8.391721426956673,0,4.628157887888285
300,3,GO,0.2472787311958488,54.8,45.44866179491068,0.7681968279896081,6.106940210138275,0,4.551338205089323
301,3,GO,0.3772787311958369,54.8,45.545481477709636,0.968196827989608,4.7454336184903205,0,4.454518522290364
302,2,YIELD,0.3172787311958437,54.8,45.6398011605086,0.943196827989608,4.7712141673229915,0,4.360198839491403
303,4,ABORT,-0.3427212688041537,54.8,45.69412084330756,0.543196827989608,8.184640894367117,0,4.305879156692441
304,0,STOP,0.057278731195850516,54.8,45.72344052610652,0.293196827989608,15.201786288474489,0,4.276559473893478
305,0,STOP,0.048639365597914604,54.8,45.738100367506,0.146598413994804,30.740851664489707,0,4.261899632494
306,3,GO,0.07863936559792399,54.8,45.77276020890548,0.346598413994804,12.671798379564489,0,4.227239791094519
307,1,CREEP,0.08863936559791717,54.8,45.80992005030496,0.371598413994804,11.70298979483935,0,4.19007994969504
308,3,GO,0.16863936559792653,54.8,45.86707989170444,0.571598413994804,7.475375243013992,0,4.132920108295558
309,4,ABORT,-0.44568031720103674,54.8,45.89565981240418,0.285799206997402,15.005633736654474,0,4.104340187595817
310,1,CREEP,0.06431968279895646,54.8,45.92673973310392,0.31079920699740204,13.672028210125449,0,4.073260266896078
311,1,CREEP,0.12431968279897096,54.8,45.960319653803666,0.33579920699740207,12.532001513930892,0,4.039680346196334
312,3,GO,0.15431968279895902,54.8,46.013899574503405,0.535799206997402,7.700819020996611,0,3.986100425496595
313,2,YIELD,0.14431968279896584,54.8,46.06497949520315,0.510799206997402,7.978506162913537,0,3.935020504796853
314,1,CREEP,0.15431968279895902,54.8,46.11855941590289,0.535799206997402,7.505485312587016,0,3.8814405840971133
315,2,YIELD,0.14431968279896584,54.8,46.16963933660263,0.510799206997402,7.773626071318286,0,3.8303606633973715
316,1,CREEP,0.15431968279895902,54.8,46.22321925730237,0.535799206997402,7.310151604177425,0,3.776780742697632
317,2,YIELD,0.14431968279896584,54.8,46.27429917800211,0.510799206997402,7.568746472070888,0,3.72570082199789
318,4,ABORT,-0.45784015860052774,54.8,46.29983913835198,0.255399603498701,15.268978782708363,0,3.7001608616480226
319,4,ABORT,-0.4589200793002532,54.8,46.312609118526915,0.1276998017493505,30.959584935293382,0,3.6873908814730854
320,1,CREEP,0.0010799206997399585,54.8,46.32787909870185,0.1526998017493505,25.69518667948353,0,3.6721209012981504
321,3,GO,0.08107992069974933,54.8,46.36314907887679,0.3526998017493505,10.780884688907127,0,3.6368509211232123
322,0,STOP,0.010539960349864014,54.8,46.38078406896425,0.17634990087467525,21.87889896151609,0,3.619215931035747
323,1,CREEP,0.020539960349878497,54.8,46.40091905905172,0.20134990087467525,18.997930947990447,0,3.5990809409482765
324,3,GO,0.10053996034986658,54.8,46.44105404913919,0.40134990087467526,9.250866968191701,0,3.55894595086081
325,3,GO,0.23053996034987595,54.8,46.50118903922666,0.6013499008746752,6.051060962049189,0,3.4988109607733406
326,2,YIELD,0.17053996034986146,54.8,46.558824029314124,0.5763499008746752,6.213534090523363,0,3.441175970685876
327,1,CREEP,0.18053996034987596,54.8,46.61895901940159,0.6013499008746752,5.855218601118853,0,3.3810409805984065
328,1,CREEP,0.24053996034986913,54.8,46.68159400948906,0.6263499008746752,5.521515153380965,0,3.3184059905109393
329,1,CREEP,0.2505399603498623,54.8,46.746728999576526,0.6513499008746753,5.209589786195151,0,3.2532710004234744
330,3,GO,0.28053996034987166,54.8,46.831863989663994,0.8513499008746752,3.885749115832935,0,3.1681360103360063
331,3,GO,0.41053996034985973,54.8,46.93699897975146,1.0513499008746752,3.0465575457106544,0,3.0630010202485423
332,0,STOP,0.260539960349864,54.8,47.01713396983892,0.8013499008746752,3.897001958510344,0,2.9828660301610768
333,1,CREEP,0.27053996034987854,54.8,47.099768959926394,0.8263499008746752,3.6791041636876995,0,2.9002310400736064
334,3,GO,-2.6494600396501333,54.8,47.20240395001386,1.0263499008746753,2.862175156161167,0,2.79759604998614
335,3,GO,-2.519460039650124,54.8,47.32503894010133,1.2263499008746752,2.295396087605639,0,2.6749610598986706
336,0,STOP,-2.6694600396501196,54.8,47.4226739301888,0.9763499008746752,2.7831449403877175,0,2.5773260698111997
337,3,GO,-2.5894600396501315,54.8,47.54030892027627,1.1763499008746752,2.209962246631971,0,2.459691079723733
338,1,CREEP,-2.609460039650139,54.8,47.65294391036373,1.1263499008746751,2.2080650778596893,0,2.3470560896362684
339,0,STOP,-2.709460039650135,54.8,47.7405789004512,0.8763499008746751,2.737968429262171,0,2.2594210995488027
340,3,GO,-2.6294600396501258,54.8,47.848213890538666,1.076349900874675,2.129218368842348,0,2.1517861094613338
341,3,GO,-2.499460039650138,54.8,47.97584888062613,1.276349900874675,1.6955769121889188,0,2.024151119373869
342,2,YIELD,-2.559460039650131,54.8,48.1009838707136,1.2513499008746751,1.629451921009505,0,1.8990161292864016
343,3,GO,-2.4794600396501214,54.8,48.24611886080107,1.451349900874675,1.3049091973954656,0,1.7538811391989313
344,3,GO,-2.3494600396501335,54.8,48.411253850888535,1.651349900874675,1.0468678390500175,0,1.588746149111465
345,4,ABORT,-3.059460039650131,54.8,48.536388840976,1.2513499008746751,1.2815039793426517,0,1.4636111590239977
346,3,GO,-2.4794600396501214,54.8,48.68152383106347,1.451349900874675,1.0049094040994935,0,1.3184761689365274
347,3,GO,-2.3494600396501335,54.8,48.84665882115094,1.651349900874675,0.783201909518193,0,1.153341178849061
348,1,CREEP,-2.4194600396501196,54.8,49.00679381123841,1.601349900874675,0.7076563844584345,0,0.9932061887615902
349,3,GO,8.409753556372246,54.812247287859165,49.186053312063116,1.801349900874675,0.526862006500373,0,0.0
350,2,YIELD,-2.882365009912532,54.837274054871706,49.361899280282806,1.776349900874675,0.4297502220672373,0,0.0
351,3,GO,-2.862365009912532,54.865118596355394,49.557543821760284,1.976349900874675,0.2818642773752014,0,0.0
352,4,ABORT,-3.402365009912532,54.88732758889679,49.71359121672218,1.5763499008746749,0.2491263447355336,0,0.0
353,3,GO,-2.882365009912532,54.91235435590933,49.88943718494186,1.7763499008746748,0.11695551138007212,0,0.0
354,4,ABORT,-3.4223650099125322,54.931745573979576,50.02568600664597,1.3763499008746747,0.04696494489767051,0,0.0
355,3,GO,-2.902365009912532,54.95395456652097,50.181733401607865,1.5763499008746746,0.0,0,0.0
356,3,GO,-2.8323650099125324,54.978981333533504,50.357579369827555,1.7763499008746746,0.0,0,0.0
357,3,GO,-2.8123650099125324,55.00682587501719,50.55322391130503,1.9763499008746745,0.0,0,0.0
358,0,STOP,-22.887365009912532,55.03114819841195,50.72412023621027,1.7263499008746745,0.0,1,0.0
