step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
258,0,STOP,-0.010000000000000002,63.89499999999995,55.2,6.842277657835899e-49,6.837768690497815,0,0.0
259,0,STOP,-0.010000000000000002,63.89499999999995,55.2,3.4211388289179497e-49,5.823753993521459,0,0.0
260,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.7105694144589748e-49,5.851401846055283,0,0.0
261,0,STOP,-0.010000000000000002,63.89499999999995,55.2,8.552847072294874e-50,6.632369196895447,0,0.0
262,0,STOP,-0.010000000000000002,63.89499999999995,55.2,4.276423536147437e-50,7.038411219790885,0,0.0
263,0,STOP,-0.010000000000000002,63.89499999999995,55.2,2.1382117680737185e-50,6.055516608805551,0,0.0
264,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.0691058840368593e-50,5.467244027560964,0,0.0
265,0,STOP,-0.010000000000000002,63.89499999999995,55.2,5.3455294201842963e-51,6.2188625041296435,0,0.0
266,0,STOP,-0.010000000000000002,63.89499999999995,55.2,2.6727647100921482e-51,5.322059434197445,0,0.0
267,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.3363823550460741e-51,5.07204625786943,0,0.0
268,0,STOP,-0.010000000000000002,63.89499999999995,55.2,6.6819117752303704e-52,5.517602318388959,0,0.0
269,0,STOP,-0.010000000000000002,63.89499999999995,55.2,3.3409558876151852e-52,5.356616399116436,0,0.0
270,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.6704779438075926e-52,5.3256702436912615,0,0.0
271,0,STOP,-0.010000000000000002,63.89499999999995,55.2,8.352389719037963e-53,4.996521554907042,0,0.0
272,0,STOP,-0.010000000000000002,63.89499999999995,55.2,4.1761948595189815e-53,5.516346435046411,0,0.0
273,0,STOP,-0.010000000000000002,63.89499999999995,55.2,2.0880974297594908e-53,4.619880796720936,0,0.0
274,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.0440487148797454e-53,5.661895531105351,0,0.0
275,0,STOP,-0.010000000000000002,63.89499999999995,55.2,5.220243574398727e-54,5.167913415429234,0,0.0
276,0,STOP,-0.010000000000000002,63.89499999999995,55.2,2.6101217871993634e-54,4.7917528066260155,0,0.0
277,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.3050608935996817e-54,4.408073673059428,0,0.0
278,0,STOP,-0.010000000000000002,63.89499999999995,55.2,6.5253044679984086e-55,4.666942505839682,0,0.0
279,0,STOP,-0.010000000000000002,63.89499999999995,55.2,3.2626522339992043e-55,4.154417537188113,0,0.0
280,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.6313261169996022e-55,4.490191905980019,0,0.0
281,0,STOP,-0.010000000000000002,63.89499999999995,55.2,8.156630584998011e-56,4.770971454625206,0,0.0
282,0,STOP,-0.010000000000000002,63.89499999999995,55.2,4.0783152924990054e-56,2.7054020481110173,0,0.0
283,0,STOP,-0.010000000000000002,63.89499999999995,55.2,2.0391576462495027e-56,2.5149891155570905,0,0.0
284,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.0195788231247513e-56,2.5479582821408635,0,0.0
285,0,STOP,-0.010000000000000002,63.89499999999995,55.2,5.097894115623757e-57,2.6276996749996973,0,0.0
286,0,STOP,-0.010000000000000002,63.89499999999995,55.2,2.5489470578118784e-57,2.6503672769954787,0,0.0
287,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.2744735289059392e-57,2.789037114603757,0,0.0
288,0,STOP,-0.010000000000000002,63.89499999999995,55.2,6.372367644529696e-58,2.4610457198939732,0,0.0
289,0,STOP,-0.010000000000000002,63.89499999999995,55.2,3.186183822264848e-58,2.116798292675036,0,0.0
290,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.593091911132424e-58,1.98415886956671,0,0.0
291,0,STOP,-0.010000000000000002,63.89499999999995,55.2,7.96545955566212e-59,1.8915912166808062,0,0.0
292,0,STOP,-0.010000000000000002,63.89499999999995,55.2,3.98272977783106e-59,1.6853201235081106,0,0.0
293,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.99136488891553e-59,1.9522242879428449,0,0.0
294,0,STOP,-0.010000000000000002,63.89499999999995,55.2,9.95682444457765e-60,1.6675874668133395,0,0.0
295,0,STOP,-0.010000000000000002,63.89499999999995,55.2,4.978412222288825e-60,1.9775544760965065,0,0.0
296,0,STOP,-0.010000000000000002,63.89499999999995,55.2,2.4892061111444125e-60,1.0768395757509572,0,0.0
297,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.2446030555722062e-60,1.3210712210065911,0,0.0
298,0,STOP,-0.010000000000000002,63.89499999999995,55.2,6.223015277861031e-61,1.4366640199372624,0,0.0
299,0,STOP,-0.010000000000000002,63.89499999999995,55.2,3.1115076389305156e-61,0.97178918363555,0,0.0
300,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.5557538194652578e-61,1.2500805272303332,0,0.0
301,0,STOP,-0.010000000000000002,63.89499999999995,55.2,7.778769097326289e-62,0.7539337378422574,0,0.0
302,0,STOP,-0.010000000000000002,63.89499999999995,55.2,3.8893845486631445e-62,1.1423399059773007,0,0.0
303,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.9446922743315722e-62,1.101673048774312,0,0.0
304,0,STOP,-0.010000000000000002,63.89499999999995,55.2,9.723461371657861e-63,0.961681133159029,0,0.0
305,0,STOP,-0.010000000000000002,63.89499999999995,55.2,4.8617306858289306e-63,2.296464599628714,0,0.0
306,0,STOP,-0.010000000000000002,63.89499999999995,55.2,2.4308653429144653e-63,1.969006948014622,0,0.0
307,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.2154326714572326e-63,2.124404054978055,0,0.0
308,0,STOP,-0.010000000000000002,63.89499999999995,55.2,6.077163357286163e-64,2.0393188179032493,0,0.0
309,0,STOP,-0.010000000000000002,63.89499999999995,55.2,3.0385816786430816e-64,1.8740488127009127,0,0.0
310,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.5192908393215408e-64,1.364667165278102,0,0.0
311,0,STOP,-0.010000000000000002,63.89499999999995,55.2,7.596454196607704e-65,1.7140977454034165,0,0.0
312,0,STOP,-0.010000000000000002,63.89499999999995,55.2,3.798227098303852e-65,1.211495657962049,0,0.0
313,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.899113549151926e-65,1.2056652298357615,0,0.0
314,0,STOP,-0.010000000000000002,63.89499999999995,55.2,9.49556774575963e-66,1.2449757569623223,0,0.0
315,0,STOP,-0.010000000000000002,63.89499999999995,55.2,4.747783872879815e-66,0.9857262830529555,0,0.0
316,0,STOP,-0.010000000000000002,63.89499999999995,55.2,2.3738919364399075e-66,1.060498742059996,0,0.0
317,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.1869459682199538e-66,0.9657398586674983,0,0.0
318,0,STOP,-0.010000000000000002,63.89499999999995,55.2,5.934729841099769e-67,0.8254485615853958,0,0.0
319,0,STOP,-0.010000000000000002,63.89499999999995,55.2,2.9673649205498844e-67,0.5941887238074496,0,0.0
320,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.4836824602749422e-67,0.5957363253758304,0,0.0
321,0,STOP,-0.010000000000000002,63.89499999999995,55.2,7.418412301374711e-68,0.5716276500881039,0,0.0
322,0,STOP,-0.010000000000000002,63.89499999999995,55.2,3.7092061506873555e-68,0.4837635930220247,0,0.0
323,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.8546030753436777e-68,0.2584053749066259,0,0.0
324,0,STOP,-0.010000000000000002,63.89499999999995,55.2,9.273015376718389e-69,0.3033383275567553,0,0.0
325,0,STOP,-0.010000000000000002,63.89499999999995,55.2,4.6365076883591944e-69,0.17693267050587766,0,0.0
326,0,STOP,-0.010000000000000002,63.89499999999995,55.2,2.3182538441795972e-69,0.0,0,0.0
327,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.1591269220897986e-69,0.0,0,0.0
328,0,STOP,-0.010000000000000002,63.89499999999995,55.2,5.795634610448993e-70,0.0,0,0.0
329,0,STOP,-0.010000000000000002,63.89499999999995,55.2,2.8978173052244965e-70,0.0,0,0.0
330,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.4489086526122482e-70,0.0,0,0.0
331,0,STOP,-0.010000000000000002,63.89499999999995,55.2,7.244543263061241e-71,0.0,0,0.0
332,0,STOP,-0.010000000000000002,63.89499999999995,55.2,3.6222716315306206e-71,0.0,0,0.0
333,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.8111358157653103e-71,0.0,0,0.0
334,0,STOP,-0.010000000000000002,63.89499999999995,55.2,9.055679078826552e-72,0.0,0,0.0
335,0,STOP,-0.010000000000000002,63.89499999999995,55.2,4.527839539413276e-72,0.0,0,0.0
336,0,STOP,-0.010000000000000002,63.89499999999995,55.2,2.263919769706638e-72,0.0,0,0.0
337,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.131959884853319e-72,0.0,0,0.0
338,0,STOP,-0.010000000000000002,63.89499999999995,55.2,5.659799424266595e-73,0.0,0,0.0
339,0,STOP,-0.010000000000000002,63.89499999999995,55.2,2.8298997121332973e-73,0.0,0,0.0
340,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.4149498560666487e-73,0.0,0,0.0
341,0,STOP,-0.010000000000000002,63.89499999999995,55.2,7.074749280333243e-74,0.0,0,0.0
342,0,STOP,-0.010000000000000002,63.89499999999995,55.2,3.5373746401666217e-74,0.0,0,0.0
343,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.7686873200833108e-74,0.0,0,0.0
344,0,STOP,-0.010000000000000002,63.89499999999995,55.2,8.843436600416554e-75,0.0,0,0.0
345,0,STOP,-0.010000000000000002,63.89499999999995,55.2,4.421718300208277e-75,0.0,0,0.0
346,0,STOP,-0.010000000000000002,63.89499999999995,55.2,2.2108591501041386e-75,0.0,0,0.0
347,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.1054295750520693e-75,0.0,0,0.0
348,0,STOP,-0.010000000000000002,63.89499999999995,55.2,5.5271478752603464e-76,0.0,0,0.0
349,0,STOP,-0.010000000000000002,63.89499999999995,55.2,2.7635739376301732e-76,0.0,0,0.0
350,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.3817869688150866e-76,0.0,0,0.0
351,0,STOP,-0.010000000000000002,63.89499999999995,55.2,6.908934844075433e-77,0.0,0,0.0
352,0,STOP,-0.010000000000000002,63.89499999999995,55.2,3.4544674220377165e-77,0.0,0,0.0
353,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.7272337110188582e-77,0.0,0,0.0
354,0,STOP,-0.010000000000000002,63.89499999999995,55.2,8.636168555094291e-78,0.0,0,0.0
355,0,STOP,-0.010000000000000002,63.89499999999995,55.2,4.3180842775471456e-78,0.0,0,0.0
356,0,STOP,-0.010000000000000002,63.89499999999995,55.2,2.1590421387735728e-78,0.0,0,0.0
357,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.0795210693867864e-78,0.0,0,0.0
358,0,STOP,-0.010000000000000002,63.89499999999995,55.2,5.397605346933932e-79,0.0,0,0.0
359,0,STOP,-0.010000000000000002,63.89499999999995,55.2,2.698802673466966e-79,0.0,0,0.0
360,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.349401336733483e-79,0.0,0,0.0
361,0,STOP,-0.010000000000000002,63.89499999999995,55.2,6.747006683667415e-80,0.0,0,0.0
362,0,STOP,-0.010000000000000002,63.89499999999995,55.2,3.3735033418337075e-80,0.1969396827500672,0,0.0
363,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.6867516709168538e-80,0.09139147628325398,0,0.0
364,0,STOP,-0.010000000000000002,63.89499999999995,55.2,8.433758354584269e-81,0.25422334497132554,0,0.0
365,0,STOP,-0.010000000000000002,63.89499999999995,55.2,4.2168791772921344e-81,0.3849168878804262,0,0.0
366,0,STOP,-0.010000000000000002,63.89499999999995,55.2,2.1084395886460672e-81,0.3862554246598036,0,0.0
367,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.0542197943230336e-81,0.541489293828978,0,0.0
368,0,STOP,-0.010000000000000002,63.89499999999995,55.2,5.271098971615168e-82,0.5632521435001892,0,0.0
369,0,STOP,-0.010000000000000002,63.89499999999995,55.2,2.635549485807584e-82,0.7290198277098814,0,0.0
370,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.317774742903792e-82,0.8817837920981216,0,0.0
371,0,STOP,-0.010000000000000002,63.89499999999995,55.2,6.58887371451896e-83,1.1301270509390793,0,0.0
372,0,STOP,-0.010000000000000002,63.89499999999995,55.2,3.29443685725948e-83,1.027204017320627,0,0.0
373,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.64721842862974e-83,1.0449761873475987,0,0.0
374,0,STOP,-0.010000000000000002,63.89499999999995,55.2,8.2360921431487e-84,1.4448470079682765,0,0.0
375,0,STOP,-0.010000000000000002,63.89499999999995,55.2,4.11804607157435e-84,1.1983383521713795,0,0.0
376,0,STOP,-0.010000000000000002,63.89499999999995,55.2,2.059023035787175e-84,1.6764829287272551,0,0.0
377,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.0295115178935875e-84,1.4739718561171167,0,0.0
378,0,STOP,-0.010000000000000002,63.89499999999995,55.2,5.1475575894679375e-85,1.529857371876764,0,0.0
379,0,STOP,-0.010000000000000002,63.89499999999995,55.2,2.5737787947339687e-85,1.536065350880279,0,0.0
380,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.2868893973669844e-85,1.4117218309713162,0,0.0
381,0,STOP,-0.010000000000000002,63.89499999999995,55.2,6.434446986834922e-86,1.5949080431623406,0,0.0
382,0,STOP,-0.010000000000000002,63.89499999999995,55.2,3.217223493417461e-86,1.3748710660051955,0,0.0
383,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.6086117467087305e-86,1.3455885505528933,0,0.0
384,0,STOP,-0.010000000000000002,63.89499999999995,55.2,8.043058733543652e-87,1.157077221774421,0,0.0
385,0,STOP,-0.010000000000000002,63.89499999999995,55.2,4.021529366771826e-87,1.102655729725644,0,0.0
386,0,STOP,-0.010000000000000002,63.89499999999995,55.2,2.010764683385913e-87,1.2602407143595082,0,0.0
387,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.0053823416929565e-87,1.1072196593064658,0,0.0
388,0,STOP,-0.010000000000000002,63.89499999999995,55.2,5.0269117084647827e-88,1.0806950522021113,0,0.0
389,0,STOP,-0.010000000000000002,63.89499999999995,55.2,2.5134558542323913e-88,1.0333245447201755,0,0.0
390,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.2567279271161957e-88,0.8878551986884836,0,0.0
391,0,STOP,-0.010000000000000002,63.89499999999995,55.2,6.2836396355809784e-89,0.7952830750617129,0,0.0
392,0,STOP,-0.010000000000000002,63.89499999999995,55.2,3.1418198177904892e-89,0.8453063416781248,0,0.0
393,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.5709099088952446e-89,0.7646916420294511,0,0.0
394,0,STOP,-0.010000000000000002,63.89499999999995,55.2,7.854549544476223e-90,0.6398898299737029,0,0.0
395,0,STOP,-0.010000000000000002,63.89499999999995,55.2,3.9272747722381115e-90,0.6238457269626944,0,0.0
396,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.9636373861190557e-90,0.49119278976318953,0,0.0
397,0,STOP,-0.010000000000000002,63.89499999999995,55.2,9.818186930595279e-91,0.484196383860032,0,0.0
398,0,STOP,-0.010000000000000002,63.89499999999995,55.2,4.9090934652976394e-91,0.4640843191240972,0,0.0
399,0,STOP,-0.010000000000000002,63.89499999999995,55.2,2.4545467326488197e-91,0.4249616230232549,0,0.0
400,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.2272733663244098e-91,0.3222333781573142,0,0.0
401,0,STOP,-0.010000000000000002,63.89499999999995,55.2,6.136366831622049e-92,0.29838021074126714,0,0.0
402,0,STOP,-0.010000000000000002,63.89499999999995,55.2,3.0681834158110246e-92,0.22720849862165862,0,0.0
403,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.5340917079055123e-92,0.1845068808015065,0,0.0
404,0,STOP,-0.010000000000000002,63.89499999999995,55.2,7.6704585395275615e-93,0.15190031453175656,0,0.0
405,0,STOP,-0.010000000000000002,63.89499999999995,55.2,3.8352292697637807e-93,0.1307686725177248,0,0.0
406,0,STOP,-0.010000000000000002,63.89499999999995,55.2,1.9176146348818904e-93,0.08026508726041894,0,0.0
407,0,STOP,-0.010000000000000002,63.89499999999995,55.2,9.588073174409452e-94,0.04416544119710832,0,0.0
408,0,STOP,-0.010000000000000002,63.89499999999995,55.2,4.794036587204726e-94,0.017477390615107818,0,0.0
409,0,STOP,-20.01,63.89499999999995,55.2,2.397018293602363e-94,0.0,1,0.0
