step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,2,YIELD,-0.05373039007176429,55.177014402952814,51.749022252326355,0.06269609928235714,12.33907560994356,0,0.0
253,0,STOP,-0.056865195035882145,55.177456061622806,51.7521254856129,0.03134804964117857,12.740191083714402,0,0.0
254,3,GO,-0.03686519503588215,55.18261258488589,51.77435430814315,0.23134804964117858,10.236648188359862,0,0.0
255,0,STOP,-0.04843259751794107,55.18856339416511,51.78427232360852,0.11567402482058929,9.90769113928296,0,0.0
256,0,STOP,-0.004216298758970537,55.19153879880472,51.789231331341206,0.057837012410294646,10.364939195202744,0,0.0
257,0,STOP,-0.007108149379485269,55.19302650112453,51.79171083520755,0.028918506205147323,10.269524673191558,0,0.0
258,1,CREEP,-0.05460814937948527,55.19580031959886,51.7963338659981,0.05391850620514732,11.282143266117975,0,0.0
259,2,YIELD,-0.057108149379485273,55.19728802191866,51.79881336986444,0.02891850620514732,10.116540904228222,0,0.0
260,0,STOP,-0.058554074689742636,55.19803187307856,51.80005312179761,0.01445925310257366,10.597505272986107,0,0.0
261,4,ABORT,-0.5592770373448713,55.19840379865852,51.800672997764195,0.00722962655128683,11.809383587748513,0,0.0
262,3,GO,-0.03927703734487132,55.209064653474655,51.818441089124434,0.20722962655128685,9.075967346614785,0,0.0
263,0,STOP,-0.04963851867243566,55.21439508088273,51.82732513480455,0.10361481327564342,9.529396146293433,0,0.0
264,0,STOP,-0.004819259336217831,55.217060294586766,51.83176715764461,0.05180740663782171,10.999030404493567,0,0.0
265,0,STOP,-0.007409629668108916,55.21839290143878,51.83398816906464,0.025903703318910856,10.991922010148338,0,0.0
266,0,STOP,-0.00870481483405446,55.21905920486479,51.835098674774656,0.012951851659455428,10.263353856421086,0,0.0
267,4,ABORT,-0.5593524074170273,55.21939235657779,51.835653927629664,0.006475925829727714,9.610696393300707,0,0.0
268,0,STOP,-0.05967620370851362,55.219558932434296,51.83593155405717,0.003237962914863857,9.232779381886118,0,0.0
269,0,STOP,-0.00983810185425681,55.21964222036255,51.83607036727092,0.0016189814574319285,9.841619230973668,0,0.0
270,0,STOP,-0.009919050927128406,55.219683864326676,51.8361397738778,0.0008094907287159643,10.025670371008502,0,0.0
271,3,GO,-0.039919050927128406,55.23001443752699,51.85335739587832,0.20080949072871598,10.210565657551086,0,0.0
272,2,YIELD,-0.0424190509271284,55.239058894572786,51.86843149095464,0.175809490728716,8.838062779149851,0,0.0
273,0,STOP,-0.05120952546356421,55.24358112309568,51.8759685384928,0.087904745364358,9.660949597683388,0,0.0
274,0,STOP,-0.005604762731782102,55.245842237357124,51.87973706226188,0.043952372682179,8.728583811673207,0,0.0
275,4,ABORT,-0.5578023813658911,55.24697279448785,51.88162132414642,0.0219761863410895,9.620484414528828,0,0.0
276,0,STOP,-0.058901190682945526,55.247538073053214,51.88256345508869,0.01098809317054475,8.354506709375144,0,0.0
277,0,STOP,-0.009450595341472764,55.247820712335894,51.883034520559825,0.005494046585272375,18.33824121546145,0,0.0
278,0,STOP,-0.009725297670736384,55.24796203197723,51.88327005329539,0.0027470232926361873,19.614129782344516,0,0.0
279,2,YIELD,-0.059862648835368196,55.2480326917979,51.88338781966318,0.0013735116463180937,18.497705399667222,0,0.0
280,1,CREEP,-0.057362648835368193,55.2493894677731,51.885649112955164,0.026373511646318095,19.50846050073724,0,0.0
281,1,CREEP,-0.004862648835368192,55.25203235990281,51.890053933171366,0.05137351164631809,17.731791004271187,0,0.0
282,3,GO,-0.034862648835368194,55.264964181268724,51.911606968781214,0.2513735116463181,16.853335607400272,0,0.0
283,1,CREEP,-0.0323626488353682,55.27918211878916,51.93530353131526,0.27637351164631807,17.356099154423962,0,0.0
284,4,ABORT,-0.5461813244176841,55.28629108754937,51.94715181258229,0.13818675582315904,17.483712767142286,0,0.0
285,1,CREEP,-0.0436813244176841,55.29468617246411,51.96114362077353,0.16318675582315903,16.80433563687634,0,0.0
286,1,CREEP,0.008818675582315902,55.304367373533374,51.97727895588896,0.18818675582315902,16.838029042881082,0,0.0
287,1,CREEP,0.0113186755823159,55.31533469075716,51.995557817928606,0.21318675582315902,16.972380349603686,0,0.0
288,3,GO,-0.018681324417684102,55.33659093721714,52.030984895361904,0.413186755823159,14.423189319621448,0,0.0
289,1,CREEP,-0.0161813244176841,55.35913329983164,52.06855549971941,0.438186755823159,14.398832012773672,0,0.0
290,4,ABORT,-0.538090662208842,55.37040448113889,52.08734080189816,0.2190933779115795,16.885621299615416,0,0.0
291,4,ABORT,-0.499045331104421,55.37604007179252,52.096733452987536,0.10954668895578976,17.280304356563743,0,0.0
292,4,ABORT,-0.5045226655522105,55.37885786711933,52.10142977853222,0.05477334447789488,17.595830872972954,0,0.0
293,4,ABORT,-0.5072613327761053,55.38026676478274,52.103777941304564,0.02738667223894744,17.75925391850397,0,0.0
294,1,CREEP,-0.05476133277610526,55.38296177860067,52.108269631001114,0.05238667223894744,16.99767184591676,0,0.0
295,0,STOP,-0.05738066638805263,55.38430928550963,52.11051547584939,0.02619333611947372,18.706976594259224,0,0.0
296,1,CREEP,-0.05488066638805263,55.386942908573126,52.11490484762187,0.05119333611947372,17.57031668676425,0,0.0
297,0,STOP,-0.05744033319402632,55.38825972010487,52.11709953350812,0.02559666805973686,19.526364529447648,0,0.0
298,4,ABORT,-0.5587201665970132,55.38891812587074,52.118196876451236,0.01279833402986843,15.773599972956152,0,0.0
299,3,GO,-0.03872016659701316,55.3998654608728,52.13644243478801,0.21279833402986845,15.314525556596854,0,0.0
300,1,CREEP,-0.03622016659701316,55.412098912029386,52.15683152004898,0.23779833402986844,15.671353512675415,0,0.0
301,4,ABORT,-0.5481100832985066,55.41821563760768,52.16702606267947,0.11889916701493422,15.45389185225417,0,0.0
302,1,CREEP,-0.04561008329850658,55.4256184793405,52.17936413223417,0.14389916701493422,16.76597178888089,0,0.0
303,2,YIELD,-0.04811008329850658,55.431735204918795,52.18955867486466,0.11889916701493422,15.108119085322265,0,0.0
304,1,CREEP,-0.04561008329850658,55.43913804665161,52.20189674441935,0.14389916701493422,17.00586964666065,0,0.0
305,0,STOP,-0.052805041649253294,55.44283946751802,52.208065779196694,0.07194958350746711,18.087225929455663,0,0.0
306,2,YIELD,-0.055305041649253296,55.4452547722299,52.21209128704984,0.046949583507467106,18.061515346745292,0,0.0
307,4,ABORT,-0.5576525208246267,55.446462424585846,52.21410404097641,0.023474791753733553,18.032320549469166,0,0.0
308,2,YIELD,-0.05882626041231333,55.44706625076382,52.2151104179397,0.011737395876866777,16.623927376116864,0,0.0
309,0,STOP,-0.05941313020615667,55.4473681638528,52.215613606421336,0.005868697938433388,18.14901208411662,0,0.0
310,0,STOP,-0.009706565103078333,55.447519120397295,52.21586520066216,0.002934348969216694,18.14116435647198,0,0.0
311,2,YIELD,-0.05985328255153917,55.44759459866954,52.21599099778257,0.001467174484608347,17.611020083872635,0,0.0
312,1,CREEP,-0.05735328255153917,55.44895619309631,52.21826032182719,0.02646717448460835,14.400130472901733,0,0.0
313,0,STOP,-0.05867664127576959,55.44963699030969,52.2193949838495,0.013233587242304175,17.65055456962998,0,0.0
314,3,GO,-0.038676641275769585,55.46060671675927,52.23767786126545,0.21323358724230418,12.855271280508818,0,0.0
315,1,CREEP,-0.03617664127576958,55.47286255936337,52.25810426560562,0.23823358724230417,13.08839894774479,0,0.0
316,3,GO,-0.01617664127576958,55.49540733120366,52.295678885339434,0.4382335872423042,11.364101896761587,0,0.0
317,1,CREEP,-0.013676641275769577,55.51923821919847,52.33539703199746,0.46323358724230423,10.339396402458963,0,0.0
318,3,GO,0.006323358724230434,55.55335803642948,52.39226339404913,0.6632335872423043,8.915049668074621,0,0.0
319,2,YIELD,0.0038233587242304315,55.586191737505956,52.446986229176595,0.6382335872423043,9.03949887069302,0,0.0
320,1,CREEP,0.006323358724230434,55.62031155473696,52.503852591228274,0.6632335872423043,8.583812639164021,0,0.0
321,2,YIELD,0.0038233587242304315,55.65314525581344,52.55857542635574,0.6382335872423043,8.269734585839302,0,0.0
322,3,GO,0.02382335872423043,55.69626788612611,52.630446476876855,0.8382335872423043,6.919653041046912,0,0.0
323,3,GO,0.09382335872423042,55.74967944567497,52.71946574279162,1.0382335872423043,5.666165369760692,0,0.0
324,1,CREEP,0.04191167936211522,55.80210754853988,52.806845914233136,1.0191167936211523,5.6962395409858,0,0.0
325,0,STOP,0.016911679362115226,55.84167448985955,52.872790816432584,0.7691167936211523,6.945986799992018,0,0.0
326,1,CREEP,0.019411679362115228,55.88252754733374,52.94087924555623,0.7941167936211523,6.995293388502812,0,0.0
327,1,CREEP,0.07191167936211523,55.924666720962456,53.011111201604095,0.8191167936211523,6.669724833070843,0,0.0
328,1,CREEP,0.07441167936211524,55.96809201074569,53.08348668457616,0.8441167936211523,6.089110837502106,0,0.0
329,3,GO,0.04441167936211525,56.021806229765126,53.173010382941875,1.0441167936211524,5.169707722146789,0,0.0
330,4,ABORT,-0.49558832063788477,56.05494259031217,53.22823765052029,0.6441167936211524,7.775263285615271,0,0.0
331,3,GO,0.024411679362115232,56.09836788009542,53.300613133492355,0.8441167936211524,5.901734228946136,0,0.0
332,4,ABORT,-0.5155883206378847,56.121215311406274,53.338692185677125,0.4441167936211524,8.783104618116123,0,0.0
333,1,CREEP,-0.01308832063788476,56.14534885887166,53.378914764786096,0.46911679362115244,9.201910772187322,0,0.0
334,1,CREEP,0.039411679362115246,56.170768522491564,53.421280870819274,0.49411679362115246,8.170131330846193,0,0.0
335,1,CREEP,0.04191167936211525,56.197474302265995,53.46579050377666,0.5191167936211525,8.200415560204867,0,0.0
336,1,CREEP,0.04441167936211525,56.225466198194944,53.512443663658246,0.5441167936211525,7.3983590482761645,0,0.0
337,4,ABORT,-0.5327941603189424,56.239462146159426,53.53577024359904,0.27205839681057625,10.642732365157553,0,0.0
338,3,GO,-0.012794160318942378,56.26374702336009,53.576245038933486,0.47205839681057626,7.981853777201021,0,0.0
339,1,CREEP,-0.010294160318942376,56.289318016715285,53.61886336119214,0.4970583968105763,7.878427738390936,0,0.0
340,1,CREEP,0.04220583968105763,56.316175126225,53.663625210374995,0.5220583968105763,7.200605243877993,0,0.0
341,0,STOP,-0.032794160318942375,56.33693612246661,53.68019714179927,0.2720583968105763,9.507960313323201,0,0.0
342,0,STOP,0.0036029198405288145,56.34858863253324,53.68721305100169,0.13602919840528815,12.023479137994785,0,0.0
343,1,CREEP,-0.04389708015947119,56.36238268834948,53.69551837256644,0.16102919840528815,10.61216555570407,0,0.0
344,2,YIELD,-0.046397080159471187,56.37403519841611,53.70253428176886,0.13602919840528815,9.796933769765122,0,0.0
345,0,STOP,-0.053198540079735596,56.37986145344943,53.706042236370074,0.06801459920264408,11.145738312475531,0,0.0
346,0,STOP,-0.006599270039867797,56.382774580966085,53.70779621367068,0.03400729960132204,11.018774315649855,0,0.0
347,2,YIELD,-0.058299635019933904,56.38423114472442,53.70867320232099,0.01700364980066102,11.088447552868418,0,0.0
348,0,STOP,-0.05914981750996695,56.38495942660358,53.70911169664613,0.00850182490033051,9.376092558532658,0,0.0
349,0,STOP,-0.009574908754983477,56.38532356754316,53.70933094380871,0.004250912450165255,9.663691917391379,0,0.0
350,2,YIELD,-0.05978745437749174,56.38550563801295,53.70944056739,0.0021254562250826274,9.035627907651326,0,0.0
351,3,GO,-0.03978745437749174,56.402820074479514,53.71986548986987,0.20212545622508263,8.88636849121186,0,0.0
352,4,ABORT,-0.5498937271887459,56.411477292712796,53.7250779511098,0.10106272811254131,9.946958625960974,0,0.0
353,4,ABORT,-0.5049468635943729,56.41580590182944,53.727684181729764,0.05053136405627066,8.836569378675787,0,0.0
354,0,STOP,-0.057473431797186475,56.41797020638776,53.72898729703975,0.02526568202813533,9.65470908535795,0,0.0
355,0,STOP,-0.008736715898593235,56.41905235866692,53.72963885469474,0.012632841014067664,8.6697115752931,0,0.0
356,0,STOP,-0.009368357949296618,56.419593434806494,53.729964633522236,0.006316420507033832,8.834226946344808,0,0.0
357,0,STOP,-0.00968417897464831,56.419863972876286,53.73012752293599,0.003158210253516916,9.314480519416158,0,0.0
358,0,STOP,-0.009842089487324157,56.419999241911185,53.73020896764286,0.001579105126758458,9.58810066145732,0,0.0
359,4,ABORT,-0.5599210447436621,56.42006687642863,53.7302496899963,0.000789552563379229,8.509769931275668,0,0.0
360,0,STOP,-0.05996052237183104,56.42010069368735,53.730270051173015,0.0003947762816896145,7.902986006261907,0,0.0
361,4,ABORT,-0.5599802611859156,56.420117602316715,53.73028023176138,0.00019738814084480725,8.40923099182288,0,0.0
362,0,STOP,-0.05999013059295776,56.420126056631396,53.73028532205556,9.869407042240363e-05,8.182583638172217,0,0.0
363,1,CREEP,-0.05749013059295777,56.42227605669567,53.73157982471206,0.025098694070422405,8.497514244068485,0,0.0
364,2,YIELD,-0.05874506529647888,56.42335105672781,53.73222707604031,0.012549347035211203,7.918125049010492,0,0.0
365,0,STOP,-0.05937253264823945,56.42388855674388,53.73255070170443,0.006274673517605601,7.346789158696291,0,0.0
366,0,STOP,-0.009686266324119721,56.424157306751916,53.732712514536495,0.0031373367588028007,8.34355026296022,0,0.0
367,4,ABORT,-0.5598431331620599,56.42429168175593,53.732793420952525,0.0015686683794014003,7.91948652486958,0,0.0
368,4,ABORT,-0.5099215665810299,56.424358869257944,53.73283387416054,0.0007843341897007002,7.361489441939751,0,0.0
369,0,STOP,-0.05996078329051497,56.42439246300895,53.73285410076455,0.0003921670948503501,8.134773182163757,0,0.0
370,0,STOP,-0.009980391645257485,56.42440925988445,53.73286421406655,0.00019608354742517504,8.027282236962247,0,0.0
371,0,STOP,-0.009990195822628743,56.4244176583222,53.73286927071756,9.804177371258752e-05,7.2656287017719885,0,0.0
372,1,CREEP,-0.057490195822628744,56.42656760250955,53.73416373973088,0.02509804177371259,7.9877307280669,0,0.0
373,0,STOP,-0.058745097911314374,56.427642574603226,53.73481097423755,0.012549020886856294,7.149144638560791,0,0.0
374,0,STOP,-0.009372548955657187,56.42818006065006,53.735134591490876,0.006274510443428147,6.405267152095646,0,0.0
375,1,CREEP,-0.05687254895565719,56.43085909244649,53.73674762110653,0.03127451044342815,7.569741316668699,0,0.0
376,0,STOP,-0.0584362744778286,56.432198608344706,53.73755413591436,0.015637255221714073,6.94898615252744,0,0.0
377,2,YIELD,-0.0592181372389143,56.43286836629382,53.73795739331827,0.007818627610857037,6.2796820372337026,0,0.0
378,1,CREEP,-0.0567181372389143,56.435679669992524,53.739650063084504,0.032818627610857035,7.3490892575872815,0,0.0
379,1,CREEP,-0.004218137238914298,56.440632519440825,53.742632145213065,0.057818627610857036,6.779764008140301,0,0.0
380,0,STOP,-0.05710906861945715,56.443108944164976,53.74412318627734,0.028909313805428518,5.966790381626056,0,0.0
381,0,STOP,-0.008554534309728575,56.44434715652705,53.744868706809484,0.014454656902714259,6.265555554813976,0,0.0
382,3,GO,-0.03855453430972858,56.4627177348859,53.7559295262402,0.21445465690271426,6.6765003173507225,0,0.0
383,4,ABORT,-0.5492772671548644,56.47190302406532,53.761459935955564,0.10722732845135713,5.95037403835645,0,0.0
384,4,ABORT,-0.5046386335774321,56.47649566865503,53.76422514081324,0.053613664225678564,6.755554733165321,0,0.0
385,4,ABORT,-0.5073193167887161,56.47879199094989,53.76560774324208,0.026806832112839282,5.865191438005725,0,0.0
386,4,ABORT,-0.508659658394358,56.47994015209731,53.7662990444565,0.013403416056419641,5.894477176321102,0,0.0
387,4,ABORT,-0.5093298291971791,56.48051423267103,53.76664469506371,0.0067017080282098206,5.223025499262556,0,0.0
388,1,CREEP,-0.05682982919717902,56.48322985899434,53.768279758033245,0.03170170802820982,5.300253187428496,0,0.0
389,4,ABORT,-0.5584149145985896,56.484587672155996,53.76909728951801,0.01585085401410491,6.290907806926846,0,0.0
390,0,STOP,-0.05920745729929476,56.48526657873682,53.76950605526039,0.007925427007052455,5.692664499301469,0,0.0
391,1,CREEP,-0.05670745729929476,56.488087031067245,53.7712042333651,0.032925427007052456,5.9442371637044955,0,0.0
392,0,STOP,-0.058353728649647385,56.48949725723246,53.77205332241745,0.016462713503526228,5.866419135780559,0,0.0
393,0,STOP,-0.00917686432482369,56.49020237031507,53.772477866943625,0.008231356751763114,5.2296509327733665,0,0.0
394,3,GO,-0.03917686432482369,56.50803984939444,53.78321771036838,0.20823135675176313,5.341239788830731,0,0.0
395,0,STOP,-0.04958843216241185,56.51695858893413,53.78858763208076,0.10411567837588157,5.441672505562659,0,0.0
396,0,STOP,-0.0047942160812059235,56.52141795870398,53.79127259293695,0.05205783918794078,5.599873987363725,0,0.0
397,0,STOP,-0.007397108040602963,56.523647643588895,53.79261507336504,0.02602891959397039,4.854156385340328,0,0.0
398,4,ABORT,-0.5586985540203016,56.524762486031356,53.79328631357909,0.013014459796985196,5.035295849067221,0,0.0
399,4,ABORT,-0.5093492770101508,56.52531990725259,53.79362193368612,0.006507229898492598,4.2361403452676685,0,0.0
400,0,STOP,-0.05967463850507537,56.5255986178632,53.79378974373963,0.003253614949246299,4.560333808030327,0,0.0
401,4,ABORT,-0.5598373192525378,56.52573797316851,53.793873648766386,0.0016268074746231495,4.785545336934167,0,0.0
402,0,STOP,-0.05991865962626885,56.525807650821164,53.793915601279764,0.0008134037373115747,4.81166503462728,0,0.0
403,2,YIELD,-0.05995932981313443,56.525842489647495,53.79393657753645,0.00040670186865578736,4.037061315154924,0,0.0
404,1,CREEP,-0.057459329813134424,56.52801887422341,53.79524696615546,0.02540670186865579,4.364803579059443,0,0.0
405,0,STOP,-0.05872966490656721,56.52910706651138,53.79590216046497,0.012703350934327895,3.7862904336222996,0,0.0
406,4,ABORT,-0.5593648324532836,56.529651162655355,53.79622975761972,0.0063516754671639475,3.6563491418513205,0,0.0
407,0,STOP,-0.059682416226641805,56.52992321072735,53.796393556197096,0.0031758377335819737,3.7091641234193653,0,0.0
408,0,STOP,-0.009841208113320904,56.53005923476334,53.79647545548578,0.0015879188667909869,4.070666112333947,0,0.0
409,0,STOP,-0.009920604056660452,56.53012724678134,53.79651640513013,0.0007939594333954934,3.4503099625017772,0,0.0
410,1,CREEP,-0.057420604056660454,56.53233680454893,53.7978467671368,0.025793959433395495,3.3034972873641895,0,0.0
411,0,STOP,-0.05871030202833023,56.53344158343273,53.79851194814013,0.012896979716697747,3.498210740926465,0,0.0
412,0,STOP,-0.009355151014165114,56.53399397287463,53.798844538641795,0.006448489858348874,3.634670865574894,0,0.0
413,0,STOP,-0.009677575507082559,56.53427016759558,53.79901083389263,0.003224244929174437,3.5169995167393227,0,0.0
414,0,STOP,-0.00983878775354128,56.534408264956056,53.79909398151805,0.0016121224645872184,2.9136639752357905,0,0.0
415,4,ABORT,-0.5599193938767707,56.534477313636295,53.79913555533076,0.0008060612322936092,2.9158318026591328,0,0.0
416,0,STOP,-0.05995969693838532,56.53451183797641,53.799156342237104,0.0004030306161468046,2.923555080854622,0,0.0
417,4,ABORT,-0.5599798484691927,56.53452910014647,53.799166735690285,0.0002015153080734023,3.1573631135595623,0,0.0
418,0,STOP,-0.059989924234596335,56.5345377312315,53.799171932416876,0.00010075765403670115,2.5252227990855833,0,0.0
419,0,STOP,-0.009994962117298167,56.534542046774014,53.79917453078017,5.0378827018350576e-05,2.5733841509294595,0,0.0
420,0,STOP,-0.009997481058649085,56.53454420454527,53.79917582996181,2.5189413509175288e-05,2.7437695635433577,0,0.0
421,0,STOP,-0.009998740529324543,56.5345452834309,53.799176479552635,1.2594706754587644e-05,2.717870453850981,0,0.0
422,0,STOP,-0.009999370264662272,56.53454582287372,53.79917680434805,6.297353377293822e-06,2.1124566589266727,0,0.0
423,0,STOP,-0.009999685132331137,56.53454609259512,53.799176966745755,3.148676688646911e-06,2.134346534384348,0,0.0
424,2,YIELD,-0.05999984256616557,56.53454622745583,53.79917704794461,1.5743383443234555e-06,2.357540859556635,0,0.0
425,0,STOP,-0.05999992128308279,56.53454629488618,53.799177088544035,7.871691721617277e-07,1.8848013966035027,0,0.0
426,2,YIELD,-0.059999960641541394,56.53454632860135,53.79917710884375,3.935845860808639e-07,1.9714081613970666,0,0.0
427,4,ABORT,-0.5599999803207707,56.53454634545894,53.799177118993605,1.9679229304043194e-07,2.0007663943897023,0,0.0
428,4,ABORT,-0.5099999901603853,56.534546353887734,53.799177124068535,9.839614652021597e-08,1.7534677804034524,0,0.0
429,4,ABORT,-0.5099999950801927,56.53454635810213,53.799177126606,4.9198073260107984e-08,1.4379121490332674,0,0.0
430,0,STOP,-0.05999999754009634,56.53454636020933,53.79917712787473,2.4599036630053992e-08,1.7359471766100127,0,0.0
431,0,STOP,-0.00999999877004817,56.53454636126293,53.79917712850909,1.2299518315026996e-08,1.5108324402521571,0,0.0
432,0,STOP,-0.009999999385024086,56.53454636178973,53.79917712882628,6.149759157513498e-09,1.4516359986470273,0,0.0
433,0,STOP,-0.009999999692512043,56.53454636205313,53.79917712898487,3.074879578756749e-09,1.1537562643913348,0,0.0
434,1,CREEP,-0.057499999692512044,56.53668790806613,53.800466541505784,0.02500000307487958,1.3548294712677735,0,0.0
435,0,STOP,-0.05874999984625603,56.537758681072624,53.801111247766244,0.01250000153743979,1.33456482442321,0,0.0
436,0,STOP,-0.009374999923128012,56.538294067575876,53.80143360089647,0.006250000768719895,1.0004971073235813,0,0.0
437,3,GO,-0.03937499992312801,56.55596182007589,53.81207125292528,0.2062500007687199,1.7018805602336307,0,0.0
438,1,CREEP,-0.03687499992312801,56.57577111832551,53.82399831731641,0.2312500007687199,1.567081693818203,0,0.0
439,0,STOP,-0.04843749996156401,56.58567576745032,53.829961849511974,0.11562500038435995,1.1908928668893377,0,0.0
440,1,CREEP,-0.04593749996156401,56.59772196232473,53.83721479406986,0.14062500038435996,1.195486933223592,0,0.0
441,0,STOP,-0.05296874998078201,56.60374505976193,53.840841266348804,0.07031250019217998,0.79962306012765,0,0.0
442,4,ABORT,-0.556484374990391,56.60675660848053,53.84265450248828,0.03515625009608999,0.5505860371474323,0,0.0
443,0,STOP,-0.058242187495195503,56.608262382839825,53.843561120558014,0.017578125048044995,0.7199801724101915,0,0.0
444,0,STOP,-0.009121093747597751,56.609015270019476,53.84401442959288,0.008789062524022498,0.30191390185419265,0,0.0
445,0,STOP,-0.009560546873798877,56.609391713609305,53.844241084110315,0.004394531262011249,0.4045113351620202,0,0.0
446,0,STOP,-0.00978027343689944,56.60957993540422,53.84435441136903,0.0021972656310056244,0.03982986390586325,0,0.0
447,1,CREEP,-0.05728027343689944,56.61190970294872,53.845757150990075,0.027197265631005624,0.24857723626674327,0,0.0
448,0,STOP,-0.058640136718449726,56.61307458672098,53.84645852080059,0.013598632815502812,0.0,0,0.0
449,4,ABORT,-0.5593200683592249,56.61365702860711,53.84680920570585,0.006799316407751406,0.019442304402524677,0,0.0
450,0,STOP,-0.05966003417961244,56.61394824955017,53.84698454815848,0.003399658203875703,0.0,0,0.0
451,0,STOP,-0.009830017089806216,56.614093860021704,53.8470722193848,0.0016998291019378515,0.0,0,0.0
452,0,STOP,-0.00991500854490311,56.61416666525747,53.847116054997954,0.0008499145509689258,0.0,0,0.0
453,2,YIELD,-0.059957504272451556,56.61420306787535,53.84713797280453,0.0004249572754844629,0.0,0,0.0
454,0,STOP,-0.059978752136225784,56.61422126918429,53.84714893170782,0.00021247863774223144,0.0,0,0.0
455,0,STOP,-0.00998937606811289,56.614230369838765,53.847154411159465,0.00010623931887111572,0.0,0,0.0
456,1,CREEP,-0.05748937606811289,56.61638101624283,53.848449302973435,0.025106239318871116,0.0,0,0.0
457,4,ABORT,-0.5587446880340565,56.617456339444864,53.84909674888042,0.012553119659435558,0.0,0,0.0
458,0,STOP,-0.05937234401702823,56.61799400104588,53.84942047183391,0.006276559829717779,0.0,0,0.0
459,0,STOP,-0.009686172008514113,56.61826283184639,53.84958233331066,0.0031382799148588895,0.0,0,0.0
460,0,STOP,-0.009843086004257057,56.61839724724664,53.84966326404903,0.0015691399574294447,0.0,0,0.0
461,0,STOP,-20.00992154300213,56.61846445494677,53.849703729418216,0.0007845699787147224,0.0,1,0.0
