iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1169.5469813346863,85.61992120742798,24.24267840385437,15.030403137207031,14.999125480651855,53.896589651703835,0.07089845836162567,37.18804168701172,1.4021337032318115,0.0,0.1098460853099823,16.527803421020508,2360.17626953125,391.2,10,6,0,4,0,0.107177734375,0.282958984375,0.183837890625,0.34716796875,0.078857421875
12,49152,1265.9149296283722,70.54449796676636,25.375715255737305,4.751600027084351,4.7208006381988525,31.751526899635792,-0.10799922049045563,18.267101287841797,1.3818758726119995,0.0,0.07004400342702866,13.522380828857422,3878.587646484375,417.6666666666667,9,5,0,4,0,0.123779296875,0.271240234375,0.197998046875,0.326904296875,0.080078125
13,53248,1352.1209239959717,86.16028785705566,23.156222105026245,20.910099267959595,20.880625247955322,52.3005815371871,-0.07183963805437088,33.997467041015625,1.3944988250732422,0.0,0.20201483368873596,18.17293930053711,2030.763671875,372.1818181818182,11,7,0,4,0,0.141357421875,0.2705078125,0.175537109375,0.3251953125,0.08740234375
14,57344,1431.1431028842926,78.99500823020935,23.392386436462402,8.062731981277466,8.030786752700806,79.75271527469158,-0.045064881443977356,55.8776741027832,1.4250296354293823,0.0,0.22915184497833252,23.690954208374023,2992.009033203125,311.2307692307692,13,10,0,3,0,0.144775390625,0.21484375,0.197509765625,0.3720703125,0.07080078125
15,61440,1560.8645474910736,129.62468934059143,25.255587339401245,59.322638511657715,59.289586305618286,28.767306424677372,-0.10437070578336716,18.969493865966797,1.4373383522033691,0.0,0.47819778323173523,9.423985481262207,946.1888427734375,451.25,8,4,0,4,0,0.166015625,0.209228515625,0.1884765625,0.334228515625,0.10205078125
16,65536,1715.1105287075043,154.18980646133423,26.78681230545044,72.6807005405426,72.64925074577332,42.44400015473366,0.003873497247695923,28.191181182861328,1.3652853965759277,0.0,0.4467432498931885,13.802202224731445,1647.7320556640625,386.7,10,6,0,4,0,0.136474609375,0.200439453125,0.196044921875,0.373291015625,0.09375
17,69632,1809.0969915390015,93.95209217071533,21.88659119606018,28.089035749435425,28.05735182762146,55.00190016627312,0.08012494444847107,32.43206024169922,1.3990391492843628,0.0,0.4166330099105835,22.073081970214844,2029.1605224609375,392.7,10,4,1,5,0,0.1328125,0.234619140625,0.1728515625,0.38232421875,0.077392578125
18,73728,1888.560555934906,79.41884517669678,25.626692295074463,4.618961334228516,4.587050676345825,170.08356318622828,0.02242610603570938,135.65420532226562,1.3875675201416016,0.0,1.0338085889816284,33.37312316894531,1625.2984619140625,403.8,10,6,1,3,0,0.13037109375,0.2294921875,0.20361328125,0.36474609375,0.07177734375
19,77824,1966.3596408367157,77.77243041992188,23.328245162963867,10.59438705444336,10.560836791992188,40.009669721126556,-0.22196492552757263,26.06089973449707,1.362606406211853,0.0,0.30315831303596497,13.867576599121094,1359.2100830078125,443.22222222222223,9,3,0,6,0,0.155029296875,0.197021484375,0.20166015625,0.356689453125,0.089599609375
20,81920,2035.911600112915,69.53269243240356,23.20631456375122,6.938934087753296,6.908092737197876,40.39777731895447,0.17914950847625732,23.80852508544922,1.4212934970855713,0.0,0.44138896465301514,15.968713760375977,2423.244873046875,450.8888888888889,9,3,1,5,0,0.149169921875,0.17919921875,0.20263671875,0.37109375,0.097900390625
21,86016,2125.5574967861176,89.6243851184845,27.30761456489563,17.987229108810425,17.954917669296265,62.990129224956036,-0.052403517067432404,31.00746726989746,1.3641853332519531,0.0,0.611105740070343,31.423959732055664,18.956249237060547,404.8,10,6,0,4,0,0.150390625,0.177734375,0.201904296875,0.3544921875,0.115478515625
22,90112,2265.5040440559387,99.33817529678345,22.29646348953247,41.83209466934204,41.79933190345764,70.55596312507987,0.0511053167283535,46.113975524902344,1.3918185234069824,0.0,0.2625482380390167,24.128334045410156,2143.648681640625,454.44444444444446,9,3,1,5,0,0.147216796875,0.173583984375,0.178466796875,0.3974609375,0.103271484375
23,94208,2332.290307044983,66.73495030403137,22.610327005386353,9.562276363372803,9.530888319015503,26.55635103583336,0.11092031002044678,15.86471176147461,1.338222622871399,0.0,0.0613994300365448,10.519319534301758,3191.72998046875,500.0,8,0,0,8,0,0.151611328125,0.183837890625,0.179931640625,0.387451171875,0.09716796875
24,98304,2408.750555038452,76.45929551124573,24.55375051498413,7.040764570236206,7.00805139541626,85.61164583265781,-0.04161541163921356,66.80809783935547,1.4026594161987305,0.0,0.767087996006012,18.078075408935547,1661.52294921875,361.09090909090907,11,8,0,3,0,0.1669921875,0.167236328125,0.18896484375,0.3857421875,0.091064453125
25,102400,2502.325054168701,93.5057156085968,24.577275276184082,23.686784744262695,23.655700206756592,93.63757200539112,0.08506529033184052,51.10514450073242,1.362879991531372,0.0,0.16298797726631165,42.28437423706055,5383.47607421875,363.7,10,4,2,4,0,0.150390625,0.19140625,0.140625,0.42724609375,0.09033203125
26,106496,2595.8624169826508,93.51415586471558,26.738301992416382,15.54354214668274,15.51260232925415,89.93331129103899,-0.09006983041763306,52.138832092285156,1.2456830739974976,0.0,0.08102119714021683,37.80352783203125,6173.6181640625,407.3333333333333,9,2,2,5,0,0.13037109375,0.218994140625,0.172119140625,0.4111328125,0.0673828125
27,110592,2683.052594423294,87.18197250366211,27.33691167831421,6.600126504898071,6.569238185882568,53.95241098012775,0.004703490994870663,39.19471740722656,1.3274807929992676,0.0,0.2489369660615921,14.504053115844727,2822.614990234375,425.8888888888889,9,3,0,6,0,0.13916015625,0.2353515625,0.158447265625,0.411865234375,0.05517578125
28,114688,2803.6154408454895,120.52722835540771,27.187174081802368,39.414469480514526,39.38260459899902,212.9277819544077,-0.139310821890831,112.34943389892578,1.3293241262435913,0.0,1.2816542387008667,99.43600463867188,3717.385009765625,355.09090909090907,11,4,3,4,0,0.145751953125,0.188232421875,0.156982421875,0.451416015625,0.0576171875
29,118784,2889.0833830833435,85.41012716293335,22.297284364700317,23.402748823165894,23.3702290058136,162.53095255978405,-0.028438670560717583,96.18499755859375,1.2852331399917603,0.0,0.23758336901664734,66.13681030273438,6773.69677734375,406.8,10,3,3,4,0,0.165771484375,0.202392578125,0.16064453125,0.426025390625,0.045166015625
30,122880,2964.5756402015686,75.46551966667175,23.811264038085938,8.458171129226685,8.426652669906616,122.98869173973799,-0.08450836688280106,70.94318389892578,1.219005823135376,0.0,0.07799899578094482,52.05201721191406,9944.89453125,386.3,10,3,4,3,0,0.144775390625,0.236083984375,0.1474609375,0.427001953125,0.044677734375
31,126976,3085.3750274181366,120.76184344291687,25.041242599487305,53.84704828262329,53.8170599937439,60.69386289268732,0.10043273121118546,29.079627990722656,1.2986794710159302,0.0,0.3044191598892212,31.209383010864258,6967.04443359375,405.5,10,4,2,4,0,0.183349609375,0.2041015625,0.171142578125,0.39453125,0.046875
32,131072,3192.5902302265167,81.22110414505005,25.0881667137146,12.135376214981079,12.10254716873169,57.608324602246284,0.11599101126194,36.69549560546875,1.242937445640564,0.0,0.38638418912887573,20.41045379638672,7345.23095703125,327.25,12,7,4,1,0,0.174072265625,0.177978515625,0.146484375,0.445068359375,0.056396484375
33,135168,3276.4551680088043,83.7824158668518,23.99279022216797,9.895264148712158,9.860570192337036,114.78397466242313,-0.0494084507226944,81.53376007080078,1.1221386194229126,0.0,0.294679194688797,33.00494384765625,12579.8623046875,288.2142857142857,14,5,8,1,0,0.159423828125,0.165283203125,0.088623046875,0.545166015625,0.04150390625
34,139264,3388.0921387672424,111.6129744052887,25.720852613449097,28.463221311569214,28.4327290058136,66.61785005033016,-0.07108967751264572,34.83466339111328,1.1740260124206543,0.0,0.04958120733499527,31.80469512939453,9222.22265625,340.4166666666667,12,5,4,3,0,0.17041015625,0.176025390625,0.10302734375,0.504150390625,0.04638671875
35,143360,3478.506515264511,90.3777437210083,26.069634437561035,13.200364828109741,13.169257164001465,56.18746970593929,0.06494596600532532,30.638978958129883,1.2953882217407227,0.0,0.040801480412483215,25.4427433013916,8029.01806640625,444.0,9,3,2,4,0,0.2255859375,0.181884765625,0.15380859375,0.387451171875,0.05126953125
36,147456,3582.640433549881,104.11839008331299,25.73003840446472,27.47119903564453,27.438119411468506,99.21114713698626,0.08252013474702835,63.71162033081055,1.2337801456451416,0.0,0.1663772463798523,35.25062942504883,8740.2431640625,332.54545454545456,11,7,2,2,0,0.1875,0.203125,0.137451171875,0.422607421875,0.04931640625
37,151552,3680.646542072296,97.95533680915833,27.068415641784668,15.790363073348999,15.75813627243042,93.69701251015067,0.05817702040076256,63.74684143066406,1.2271218299865723,0.0,0.33733898401260376,29.554655075073242,12578.8515625,330.6666666666667,12,4,5,3,0,0.1787109375,0.21435546875,0.120361328125,0.449462890625,0.037109375
38,155648,3762.618324995041,81.95033526420593,24.117345809936523,13.486275911331177,13.453504085540771,87.4523355960846,-0.09080307930707932,41.32315444946289,1.2333862781524658,0.0,0.08034341782331467,46.13964080810547,11186.099609375,397.3,10,1,4,5,0,0.189208984375,0.22021484375,0.149658203125,0.4013671875,0.03955078125
39,159744,3844.14111828804,81.51555299758911,25.14117193222046,9.721058130264282,9.690369367599487,128.27904764004052,-0.13038159906864166,81.21245574951172,1.1971819400787354,0.0,0.026143716648221016,47.17082977294922,12675.12890625,360.90909090909093,11,3,4,4,0,0.179931640625,0.213623046875,0.1806640625,0.3955078125,0.0302734375
40,163840,3915.389987230301,71.23079013824463,24.152279376983643,4.915199279785156,4.883089780807495,89.16534571908414,0.005435755476355553,55.12506103515625,1.2345573902130127,0.0,0.7099893093109131,33.324859619140625,14208.16015625,331.90909090909093,11,4,4,3,0,0.14306640625,0.200439453125,0.146484375,0.47705078125,0.032958984375
41,167936,4029.903604030609,114.48205614089966,27.235073804855347,33.69062876701355,33.65863251686096,31.546487929299474,-0.009636936709284782,14.709737777709961,1.3253509998321533,0.0,0.17780226469039917,16.6685848236084,4778.7802734375,346.54545454545456,11,6,0,5,0,0.167724609375,0.228515625,0.196044921875,0.349365234375,0.058349609375
42,172032,4148.237709760666,84.63091564178467,25.44998788833618,8.90359902381897,8.871697187423706,85.71004835516214,-0.061851464211940765,51.11748504638672,1.2361383438110352,0.0,0.3523441553115845,34.30207061767578,6791.73095703125,307.2307692307692,13,7,3,3,0,0.149658203125,0.1689453125,0.196044921875,0.420166015625,0.065185546875
43,176128,4241.583789825439,93.29471898078918,27.271019458770752,12.171919584274292,12.13479232788086,94.68602792918682,-0.04621703922748566,63.612518310546875,1.3294938802719116,0.0,0.8279328346252441,30.291793823242188,8129.20556640625,274.2857142857143,14,10,3,1,0,0.118896484375,0.163818359375,0.183349609375,0.470703125,0.063232421875
44,180224,4318.165137290955,76.53680682182312,25.87831449508667,5.113997220993042,5.083219528198242,139.6776777561754,-0.016354316845536232,75.21261596679688,1.3542331457138062,0.0,0.23466622829437256,64.24674987792969,7772.373046875,351.45454545454544,11,5,1,5,0,0.13818359375,0.201171875,0.235107421875,0.365234375,0.060302734375
45,184320,4408.733247041702,90.52237296104431,27.899392127990723,7.119225978851318,7.086783170700073,62.164622977375984,0.04710503667593002,32.23446273803711,1.1669695377349854,0.0,0.014297954738140106,29.868757247924805,14062.4248046875,391.9,10,1,4,5,0,0.098876953125,0.26416015625,0.205810546875,0.37353515625,0.0576171875
46,188416,4519.375928401947,110.63272857666016,28.57589864730835,25.01747465133667,24.96580195426941,49.338764905929565,-0.09603601694107056,22.43937873840332,1.260218858718872,0.0,0.32165318727493286,26.673768997192383,4282.5947265625,292.5,14,10,1,3,0,0.113037109375,0.19775390625,0.22802734375,0.41357421875,0.047607421875
47,192512,4602.25504732132,82.79977059364319,23.728076696395874,10.862929105758667,10.829944372177124,133.75068014115095,0.11730462312698364,90.99231719970703,1.2362048625946045,0.0,0.03408657759428024,42.606971740722656,14361.548828125,393.6,10,2,5,3,0,0.121337890625,0.193603515625,0.198486328125,0.433349609375,0.05322265625
48,196608,4689.013013124466,86.73221158981323,23.987359523773193,14.608730792999268,14.576889991760254,99.29401434957981,0.05518658459186554,59.637245178222656,1.1709890365600586,0.0,0.06313806772232056,39.53844451904297,14033.8173828125,293.53846153846155,13,6,7,0,0,0.11181640625,0.180908203125,0.21240234375,0.453369140625,0.04150390625
49,200704,4776.299612045288,87.24155187606812,25.2435142993927,12.622373342514038,12.57838225364685,149.84717074595392,-0.024434173479676247,82.47991943359375,1.1167556047439575,0.0,0.26348876953125,67.1281967163086,9139.0498046875,325.4166666666667,12,5,4,3,0,0.11083984375,0.169189453125,0.245361328125,0.415283203125,0.059326171875
50,204800,4874.517998218536,98.17035055160522,26.365904569625854,23.96705985069275,23.907342195510864,147.26367958635092,-0.08983606845140457,86.64045715332031,1.2000958919525146,0.0,0.17876818776130676,60.5342903137207,11741.0849609375,368.6363636363636,11,5,4,2,0,0.102783203125,0.224853515625,0.1552734375,0.445556640625,0.071533203125
51,208896,4970.94399356842,96.38194751739502,23.082429885864258,26.318001985549927,26.284525394439697,134.37434378638864,-0.04554465040564537,84.74935150146484,1.1990385055541992,0.0,0.4242677092552185,49.24626922607422,11822.9228515625,368.45454545454544,11,4,4,3,0,0.090576171875,0.20263671875,0.176513671875,0.451416015625,0.078857421875
52,212992,5075.852610111237,70.47640037536621,22.611014366149902,8.420848846435547,8.369972229003906,91.7254537306726,0.00827467069029808,50.014686584472656,1.1561644077301025,0.0,0.8251502513885498,40.877342224121094,6221.62939453125,366.27272727272725,11,7,2,2,0,0.09619140625,0.135009765625,0.261962890625,0.42431640625,0.08251953125
53,217088,5163.234778165817,87.33765697479248,25.37226676940918,11.97660517692566,11.942901134490967,80.45387234538794,0.0072358474135398865,39.11023712158203,1.1472811698913574,0.0,0.5628054738044739,40.77359390258789,7038.30126953125,260.0,15,10,4,1,0,0.091552734375,0.1201171875,0.1923828125,0.505859375,0.090087890625
54,221184,5269.111655473709,105.81976628303528,25.862555742263794,25.408165454864502,25.35689926147461,66.3884264677763,0.18423239886760712,38.82462692260742,1.2721831798553467,0.0,0.34733104705810547,27.032236099243164,8426.2041015625,351.54545454545456,11,6,3,2,0,0.11279296875,0.154541015625,0.176025390625,0.468017578125,0.088623046875
55,225280,5348.3186366558075,79.15877032279968,24.443013191223145,4.8662896156311035,4.836153984069824,78.88725186884403,0.07636858522891998,38.47615051269531,1.1973828077316284,0.0,0.28011012077331543,40.054622650146484,15468.6083984375,371.8181818181818,11,2,6,3,0,0.089111328125,0.133544921875,0.230224609375,0.479248046875,0.06787109375
56,229376,5443.757029533386,95.39882779121399,26.607327938079834,16.323988914489746,16.29257893562317,118.64928321633488,0.046651408076286316,74.69608306884766,1.126969337463379,0.0,0.013032198883593082,43.893516540527344,15343.642578125,369.2,10,2,5,3,0,0.08349609375,0.172119140625,0.1982421875,0.466552734375,0.07958984375
57,233472,5535.8639850616455,92.08340454101562,23.843255758285522,24.0744948387146,24.035040616989136,75.9818054959178,-0.06943053752183914,41.020633697509766,1.147318959236145,0.0,0.327839732170105,34.702762603759766,12452.2236328125,337.5,12,5,6,1,0,0.07666015625,0.14208984375,0.203369140625,0.49267578125,0.085205078125
58,237568,5634.086593389511,98.17678785324097,25.278684616088867,24.535166263580322,24.503499031066895,83.52334598079324,-0.013075750321149826,47.9113655090332,1.0871353149414062,0.0,0.21691031754016876,35.408145904541016,11462.7041015625,339.3333333333333,12,4,5,3,0,0.113037109375,0.122802734375,0.21875,0.461181640625,0.084228515625
59,241664,5696.7168028354645,62.60082674026489,21.82219171524048,6.9703474044799805,6.937213659286499,102.7189224474132,-0.05511557683348656,59.885650634765625,1.304696798324585,0.0,0.04730767756700516,42.84107971191406,8489.8369140625,355.3636363636364,11,8,2,1,0,0.12353515625,0.136474609375,0.197998046875,0.45361328125,0.08837890625
60,245760,5778.9278037548065,82.14751505851746,23.566163301467896,16.925771236419678,16.890305519104004,94.57342867180705,-0.15824677050113678,59.9288444519043,1.2498377561569214,0.0,0.06096392497420311,34.74186706542969,12569.5595703125,352.54545454545456,11,4,4,3,0,0.122314453125,0.14404296875,0.216064453125,0.437744140625,0.079833984375
61,249856,5852.515023231506,73.54037165641785,22.685190677642822,10.675646305084229,10.642906188964844,64.46939133107662,0.08433107286691666,32.3292121887207,1.1541651487350464,0.0,0.009953446686267853,32.045894622802734,18153.21875,355.45454545454544,11,2,7,2,0,0.08056640625,0.16552734375,0.205322265625,0.47998046875,0.068603515625
62,253952,5983.04475235939,91.22199773788452,25.380006313323975,18.989983320236206,18.958755493164062,178.48073894530535,0.0020432844758033752,124.22419738769531,1.1407561302185059,0.0,0.023979932069778442,54.23051834106445,15029.4189453125,323.1666666666667,12,5,5,2,0,0.10595703125,0.163330078125,0.19287109375,0.46826171875,0.069580078125
63,258048,6068.171298265457,85.0762927532196,23.574219703674316,17.258095502853394,17.22894048690796,126.47333073616028,-0.02729487419128418,93.30571746826172,1.122674822807312,0.0,0.0,33.194908142089844,15279.8154296875,314.0,12,5,6,1,0,0.088134765625,0.148681640625,0.169921875,0.520263671875,0.072998046875
64,262144,6153.785279989243,85.57780718803406,25.183903694152832,12.995031595230103,12.962148666381836,79.36730463057756,0.0989125669002533,50.8312873840332,1.250604271888733,0.0,0.12259242683649063,28.314512252807617,12854.5595703125,359.72727272727275,11,5,4,2,0,0.128662109375,0.176025390625,0.218994140625,0.427001953125,0.04931640625
65,266240,6226.051947116852,72.23095536231995,22.562252044677734,10.568628311157227,10.5341055393219,106.25897300243378,-0.1091296374797821,63.43338394165039,1.278458595275879,0.0,0.25825080275535583,42.67646789550781,9020.35546875,317.0,12,10,1,1,0,0.156005859375,0.1689453125,0.245361328125,0.37353515625,0.05615234375
66,270336,6319.049555540085,92.91191506385803,27.05297350883484,15.571640491485596,15.539000988006592,145.81120985001326,-0.05600053817033768,83.96349334716797,0.9978243112564087,0.0,0.0,61.903717041015625,15486.8349609375,282.92857142857144,14,6,8,0,0,0.12255859375,0.146728515625,0.19091796875,0.504150390625,0.03564453125
67,274432,6388.779703617096,69.70561385154724,22.88886570930481,10.850528478622437,10.818339824676514,56.329918414354324,0.07419981807470322,24.12517547607422,1.2039003372192383,0.0,0.095238097012043,32.03530502319336,10366.162109375,370.09090909090907,11,8,1,2,0,0.134765625,0.168212890625,0.29248046875,0.35693359375,0.047607421875
68,278528,6455.450491905212,66.61273407936096,23.066214084625244,5.77824854850769,5.746147871017456,123.75278159976006,-0.26638439297676086,59.043548583984375,1.2524961233139038,0.0,0.1058206558227539,64.86979675292969,13014.64453125,368.7,10,5,3,2,0,0.152587890625,0.189697265625,0.232177734375,0.385986328125,0.03955078125
69,282624,6535.730723619461,80.2483217716217,24.77315592765808,7.045942783355713,7.012455701828003,141.86885645240545,-0.0270533487200737,106.70441436767578,1.137269139289856,0.0,0.07961417734622955,35.111881256103516,11234.5732421875,268.3333333333333,15,9,3,3,0,0.157958984375,0.1767578125,0.211181640625,0.429443359375,0.024658203125
70,286720,6619.30500793457,83.51429080963135,24.244545936584473,14.759114742279053,14.725641965866089,84.2477373033762,-0.05307255685329437,57.95541000366211,1.1447492837905884,0.0,0.0,26.345399856567383,18244.798828125,371.45454545454544,11,2,6,3,0,0.146728515625,0.208251953125,0.171142578125,0.440673828125,0.033203125
71,290816,6697.76146030426,78.4288547039032,24.394089937210083,7.397423505783081,7.364354848861694,165.39376865699887,-0.1459253579378128,132.0962371826172,1.1708457469940186,0.0,0.011995498090982437,33.431461334228516,15900.5966796875,338.0833333333333,12,3,7,2,0,0.14697265625,0.175048828125,0.184814453125,0.447509765625,0.045654296875
72,294912,6840.7920978069305,90.648521900177,25.356163263320923,24.349154949188232,24.31507658958435,73.04857822135091,-0.1545097380876541,41.819976806640625,1.240665316581726,0.0,0.022660408169031143,31.360450744628906,12981.4443359375,441.22222222222223,9,3,2,4,0,0.177734375,0.170166015625,0.253662109375,0.360107421875,0.038330078125
73,299008,6921.53104019165,80.68318057060242,25.27480387687683,6.481512784957886,6.44833517074585,63.5143609335646,-0.002591819502413273,40.107765197753906,1.203287959098816,0.0,0.2861635684967041,23.123023986816406,11930.98828125,372.27272727272725,11,6,4,1,0,0.189697265625,0.188232421875,0.170166015625,0.396484375,0.055419921875
74,303104,7009.5214149951935,87.9148268699646,23.807445526123047,19.956719636917114,19.924556016921997,154.17958486825228,-0.18044403195381165,120.26632690429688,1.211569905281067,0.0,0.06268469244241714,34.0310173034668,13054.7373046875,336.90909090909093,11,4,3,4,0,0.171875,0.190185546875,0.16748046875,0.418212890625,0.05224609375
75,307200,7091.323668479919,81.76411843299866,24.039031744003296,17.402745246887207,17.369269609451294,81.72277437150478,0.09113030135631561,35.747169494628906,1.2597980499267578,0.0,0.15042001008987427,45.73405456542969,14184.6064453125,395.6,10,3,3,4,0,0.149658203125,0.205078125,0.20849609375,0.396728515625,0.0400390625
76,311296,7160.490743398666,69.14958596229553,23.555326223373413,5.445048570632935,5.4139769077301025,44.38207405805588,0.07333528995513916,27.00580596923828,1.237708568572998,0.0,0.6575890183448792,16.645343780517578,11489.4599609375,332.72727272727275,11,7,4,0,0,0.146728515625,0.215087890625,0.193603515625,0.40185546875,0.042724609375
77,315392,7239.475805044174,78.91945910453796,26.686171054840088,5.975069999694824,5.94089674949646,40.99931111186743,-0.12196127325296402,21.558387756347656,1.2878955602645874,0.0,0.27374202013015747,19.289142608642578,10182.4365234375,389.1,10,4,1,5,0,0.151123046875,0.24169921875,0.159912109375,0.380859375,0.06640625
78,319488,7320.074125051498,80.56237483024597,24.419508695602417,11.287397146224976,11.255728960037231,46.20406999439001,-0.05663786083459854,27.35938262939453,1.1165218353271484,0.0,0.0,18.901325225830078,14948.9169921875,317.8333333333333,12,4,5,3,0,0.111083984375,0.215087890625,0.181640625,0.43115234375,0.06103515625
79,323584,7400.39586019516,80.29378271102905,25.402116537094116,6.8995208740234375,6.86701226234436,90.89648970589042,0.022530820220708847,52.569252014160156,1.2320958375930786,0.0,0.38299208879470825,37.921714782714844,11501.6298828125,317.4166666666667,12,8,4,0,0,0.13916015625,0.239013671875,0.15673828125,0.397705078125,0.0673828125
80,327680,7485.82609462738,85.3652355670929,25.857326984405518,12.669959545135498,12.636815309524536,24.913952007889748,-0.053609803318977356,11.268081665039062,1.267371416091919,0.0,0.34280118346214294,13.35667896270752,11170.923828125,396.2,10,4,4,2,0,0.160400390625,0.2314453125,0.18408203125,0.368408203125,0.0556640625
81,331776,7556.159246683121,70.31107759475708,22.267465353012085,11.190070152282715,11.158977508544922,25.749685890972614,-0.01854313164949417,10.560819625854492,1.2762365341186523,0.0,0.2478509098291397,14.959558486938477,7805.7705078125,409.3,10,6,1,3,0,0.174072265625,0.27392578125,0.171875,0.3271484375,0.052978515625
82,335872,7668.220585823059,66.56182861328125,22.84847855567932,7.419607400894165,7.379533052444458,103.97788658738136,-0.03464615345001221,49.077056884765625,1.15552818775177,0.0,0.11473992466926575,54.820735931396484,13866.3408203125,383.2,10,4,4,2,0,0.129638671875,0.25830078125,0.155517578125,0.406005859375,0.050537109375
83,339968,7737.40754199028,69.13639116287231,22.761680841445923,8.72817325592041,8.693500757217407,308.8356348723173,-0.2438814789056778,267.09130859375,1.1585623025894165,0.0,0.20668309926986694,41.781524658203125,13155.6533203125,377.4,10,3,4,3,0,0.150634765625,0.25341796875,0.130126953125,0.409423828125,0.056396484375
84,344064,7823.364955425262,85.91958570480347,23.853177547454834,18.84728503227234,18.803592205047607,108.9676205450669,0.013675444759428501,75.00337219238281,1.062053918838501,0.0,0.3373565077781677,33.613216400146484,15375.5234375,321.5833333333333,12,3,6,3,0,0.138916015625,0.239013671875,0.1337890625,0.442138671875,0.046142578125
85,348160,7906.5090301036835,83.13320350646973,24.00821280479431,19.23446226119995,19.200525522232056,81.33776630833745,-0.0245797298848629,46.06467819213867,1.0097378492355347,0.0,0.007525786757469177,35.29014205932617,19597.94140625,385.1,10,1,7,2,0,0.140625,0.283935546875,0.09765625,0.455078125,0.022705078125
86,352256,7988.806376218796,82.26340103149414,24.63539409637451,12.555278539657593,12.525192737579346,67.88779658824205,0.09259387850761414,33.731231689453125,1.159528136253357,0.0,0.0554032102227211,34.008567810058594,16398.74609375,399.8888888888889,9,4,4,1,0,0.1513671875,0.3447265625,0.098388671875,0.369140625,0.036376953125
