iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
66,270336,8820.56862783432,133.7859010696411,52.61740016937256,33.81476378440857,33.68511772155762,77.18960597366095,0.06646301597356796,29.990177154541016,1.4345557689666748,2.6678359508514404,0.0,44.46512985229492,7600.2802734375,500.0,8,0,0,8,0,0.19873046875,0.224853515625,0.18701171875,0.28173828125,0.107666015625
67,274432,8968.321250915527,147.74430918693542,56.91866683959961,42.43314075469971,42.38322997093201,70.70593119971454,0.02970982901751995,42.218955993652344,1.4213826656341553,2.4709982872009277,0.0,25.98626708984375,9839.0166015625,500.0,8,0,0,8,0,0.175048828125,0.21484375,0.221923828125,0.2861328125,0.10205078125
68,278528,9105.981953144073,137.65312838554382,55.511714935302734,33.58654189109802,33.51007914543152,1383.8880890402943,0.005865911021828651,19.556364059448242,1.4344369173049927,1347.4775390625,0.0,16.84832000732422,9428.4755859375,500.0,8,0,0,8,0,0.1767578125,0.208984375,0.25537109375,0.26123046875,0.09765625
69,282624,9234.9292345047,128.93986988067627,52.676706075668335,28.3783118724823,28.304182529449463,150.1365062892437,0.1548301875591278,28.79245376586914,1.3975151777267456,93.16654205322266,0.0,28.022680282592773,10118.86328125,500.0,8,0,0,8,0,0.18359375,0.2119140625,0.2216796875,0.303955078125,0.078857421875
70,286720,9347.94934463501,113.01174020767212,52.80678343772888,12.619678020477295,12.562855005264282,4576.621745027602,0.0484265461564064,35.954559326171875,1.454360842704773,4498.201171875,0.0,42.41758728027344,5781.5283203125,500.0,8,0,0,8,0,0.175537109375,0.22119140625,0.2197265625,0.28076171875,0.102783203125
71,290816,9488.376273155212,140.4200301170349,54.17082619667053,40.19148540496826,40.125635862350464,315.3641039133072,-0.07814919948577881,27.79123306274414,1.444298267364502,240.55523681640625,0.0,47.09578323364258,6792.3916015625,500.0,8,0,0,8,0,0.183837890625,0.236083984375,0.217529296875,0.2802734375,0.082275390625
72,294912,9706.66952419281,114.25505542755127,53.26350975036621,16.472550630569458,16.41132092475891,375.5814426392317,-0.04947204887866974,19.238481521606445,1.4269061088562012,328.6603698730469,0.0,27.73206329345703,10218.994140625,500.0,8,0,0,8,0,0.162841796875,0.239013671875,0.205322265625,0.31201171875,0.080810546875
73,299008,9819.914391040802,113.23137354850769,52.173972606658936,16.859330892562866,16.81101417541504,390.7559146825224,-0.02178383432328701,23.77294921875,1.396160364151001,323.189453125,0.0,43.8152961730957,7720.84033203125,500.0,8,0,0,8,0,0.18994140625,0.2314453125,0.213134765625,0.30078125,0.064697265625
74,303104,9944.041733264923,124.11580729484558,55.049790382385254,21.737155437469482,21.67788553237915,19141.021556019783,-0.07071387767791748,29.01882553100586,1.4454536437988281,19082.62109375,0.0,29.452350616455078,6589.70361328125,500.0,8,0,0,8,0,0.216796875,0.20703125,0.211181640625,0.286376953125,0.07861328125
75,307200,10077.09101843834,132.99196028709412,51.76017642021179,36.9619882106781,36.92087769508362,83.39553974568844,-0.12209965288639069,34.52580642700195,1.3985414505004883,2.128460168838501,0.0,46.863372802734375,6229.98779296875,500.0,8,0,0,8,0,0.1943359375,0.211181640625,0.210693359375,0.30419921875,0.07958984375
76,311296,10196.985800266266,119.88443398475647,51.18619680404663,21.53730297088623,21.493150234222412,60.6112899184227,0.014877259731292725,22.30023956298828,1.3944717645645142,2.220245361328125,0.0,36.075927734375,7094.78955078125,500.0,8,0,0,8,0,0.211181640625,0.203857421875,0.197265625,0.3046875,0.0830078125
77,315392,10321.313646793365,124.31325674057007,48.16618537902832,34.22166132926941,34.13910484313965,65.29391404241323,0.08585663884878159,39.4484977722168,1.4388905763626099,4.651994705200195,0.0,21.10756492614746,6470.8388671875,500.0,8,0,0,8,0,0.166748046875,0.222412109375,0.23095703125,0.30908203125,0.07080078125
78,319488,10457.60175895691,136.26367259025574,51.40261626243591,39.4927875995636,39.43752980232239,23432.980122067034,-0.07246734946966171,30.935237884521484,1.4303808212280273,23370.685546875,0.0,31.431804656982422,3925.3828125,500.0,8,0,0,8,0,0.1806640625,0.18896484375,0.21240234375,0.311279296875,0.106689453125
79,323584,10608.584468364716,150.98151230812073,54.97859048843384,46.97008943557739,46.83833169937134,61.914902210235596,0.059005022048950195,23.381946563720703,1.4691005945205688,1.8647167682647705,0.0,36.60923385620117,5212.84228515625,500.0,8,0,0,8,0,0.18115234375,0.179443359375,0.198974609375,0.34765625,0.0927734375
80,327680,10732.734472036362,124.10740780830383,50.40402555465698,30.31931471824646,30.25051188468933,64.19141292572021,0.05277442932128906,24.439054489135742,1.4170935153961182,13.671942710876465,0.0,26.02764129638672,7275.3798828125,500.0,8,0,0,8,0,0.16357421875,0.1953125,0.18896484375,0.3603515625,0.091796875
81,331776,10867.132934331894,134.38390517234802,57.401559591293335,29.4745774269104,29.3890597820282,54.91238762065768,0.010888587683439255,22.090295791625977,1.448836326599121,2.4822638034820557,0.0,30.32893943786621,5282.30712890625,500.0,8,0,0,8,0,0.20556640625,0.2041015625,0.204833984375,0.2939453125,0.091552734375
82,335872,11096.41583776474,121.8363127708435,54.97572088241577,21.91062092781067,21.865705251693726,140.99076292663813,0.0926191583275795,44.007720947265625,1.4172979593276978,41.520755767822266,0.0,55.369667053222656,6298.16455078125,500.0,8,0,0,8,0,0.175048828125,0.2060546875,0.183349609375,0.316650390625,0.118896484375
83,339968,11225.352858066559,128.93360376358032,56.51883864402771,24.357338666915894,24.286675453186035,485.8058103621006,0.09960880875587463,24.648283004760742,1.4075021743774414,425.84661865234375,0.0,35.211299896240234,7375.74609375,500.0,8,0,0,8,0,0.182861328125,0.23046875,0.172119140625,0.3310546875,0.08349609375
84,344064,11341.81918668747,116.4592227935791,55.52154779434204,14.084026336669922,14.03207015991211,221.9933049045503,-0.004427257925271988,24.06267547607422,1.446570873260498,180.39613342285156,0.0,17.538923263549805,5213.76953125,500.0,8,0,0,8,0,0.183837890625,0.232666015625,0.187255859375,0.303466796875,0.0927734375
85,348160,11477.818763971329,135.98168301582336,55.334553718566895,31.249914407730103,31.11676836013794,54.49076704867184,-0.01811380498111248,21.57518768310547,1.4173405170440674,2.2109034061431885,0.0,30.722789764404297,8396.658203125,500.0,8,0,0,8,0,0.208984375,0.201416015625,0.184814453125,0.328125,0.07666015625
86,352256,11598.702749967575,120.87129354476929,53.24203443527222,23.384112119674683,23.305732011795044,65.15301612764597,0.08924869447946548,20.813203811645508,1.4294465780258179,12.993632316589355,0.0,31.25693130493164,7775.1044921875,500.0,8,0,0,8,0,0.195068359375,0.1923828125,0.18603515625,0.331298828125,0.09521484375
87,356352,11728.589637041092,129.8715217113495,56.00891661643982,25.999931812286377,25.92465090751648,97.30159222707152,-0.03411531820893288,35.6744499206543,1.4239119291305542,1.6362942457199097,0.0,60.02496337890625,6791.263671875,500.0,8,0,0,8,0,0.2099609375,0.193115234375,0.1767578125,0.334716796875,0.08544921875
