iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,23,4356,4,stem_left,0.8000000000000953,500,timeout,0.0,3.529953627586721,8.528796064989814,7.600000000000004,136
0,24,4357,4,stem_left,368.8400000000004,414,success,0.0,3.818567169181895,inf,10.800000000000004,126
0,25,4358,4,stem_left,378.40000000000043,432,success,0.10838861956270239,4.485253969399821,inf,11.700000000000001,124
0,26,4359,4,stem_left,16.980000000000008,425,collision,0.0,3.6038318536575815,1.9781763621316129,6.200000000000003,91
0,27,4360,4,stem_left,18.510000000000552,373,collision,0.0,3.334296248720895,1.9291554786722112,7.400000000000004,80
0,28,4361,4,stem_left,371.4699999999999,439,success,0.09086209761446891,3.9459262490615252,inf,12.099999999999989,120
0,29,4362,4,stem_left,22.399999999999793,340,collision,0.0,3.7532377177545566,1.9368638435655594,6.400000000000003,80
0,30,4363,4,stem_left,5.43000000000032,500,timeout,0.12566574499217878,3.320585449018654,24.312643049455293,8.200000000000003,130
0,31,4364,4,stem_left,354.25000000000017,403,success,0.0,3.202996739742498,inf,13.099999999999989,72
0,32,4365,4,stem_left,380.82000000000005,437,success,0.08465788541390713,3.8263409056287907,inf,12.29999999999999,120
0,33,4366,4,stem_left,377.64000000000044,426,success,0.0,4.467615699103826,inf,11.600000000000001,122
0,34,4367,4,stem_left,362.7600000000003,436,success,0.0894611394074814,4.870741625301966,inf,11.000000000000005,136
0,35,4368,4,stem_left,403.34000000000015,464,success,0.0,4.1533328551268,inf,12.599999999999987,138
0,36,4369,4,stem_left,456.1280000000004,371,success,0.1000928384854919,3.5055214343377483,inf,13.89,60
0,37,4370,4,stem_left,380.91999999999996,434,success,0.08450721923812174,4.202615727887702,inf,13.699999999999989,116
0,38,4371,4,stem_left,384.61,382,success,0.0,3.733942235665059,inf,11.200000000000003,120
0,39,4372,4,stem_left,397.6400000000001,475,success,0.02417639991898537,4.089863409222851,inf,12.699999999999989,144
0,40,4373,4,stem_left,372.0500000000004,406,success,0.0,4.147540166219021,inf,11.400000000000002,124
0,41,4374,4,stem_left,42.00000000000006,356,collision,0.0,3.202900035325469,1.9130131621790767,7.600000000000004,88
0,42,4375,4,stem_left,63.91999999999974,356,collision,0.0,4.1079473599946015,1.960425887241425,7.400000000000004,98
0,43,4376,4,stem_left,371.3600000000002,455,success,0.1350884391614654,3.7369362328301987,inf,12.29999999999999,120
0,44,4377,4,stem_left,383.3500000000005,459,success,0.0,4.292650025590103,inf,11.9,120
0,45,4378,4,stem_left,433.90000000000003,399,success,0.0,3.7958851709696173,inf,13.299999999999995,92
0,46,4379,4,stem_left,-2.399999999999881,500,timeout,0.0888598460318274,4.082252582194374,9.217309904000574,7.0000000000000036,186
0,47,4380,4,stem_left,43.8600000000001,315,collision,0.0,3.7954910843561827,1.9822657276476856,8.000000000000004,72
0,48,4381,4,stem_left,79.23999999999992,350,collision,0.0,3.6123078939846165,1.9661848174834053,8.600000000000001,81
0,49,4382,4,stem_left,357.5000000000002,400,success,0.0,3.906497196860487,inf,12.99999999999999,62
0,50,4383,4,stem_left,371.7000000000004,435,success,0.0,4.345645179184302,inf,12.100000000000001,126
0,51,4384,4,stem_left,483.36800000000017,329,success,0.08639763966203717,4.35516020699678,inf,13.89,60
0,52,4385,4,stem_left,402.7699999999997,496,success,0.0,4.019281656964212,inf,13.099999999999985,150
0,53,4386,4,stem_left,389.62000000000023,457,success,0.0,4.156281652405729,inf,12.49999999999999,130
0,54,4387,4,stem_left,55.790000000000305,337,collision,0.0,3.5946067529984793,1.838719885275911,8.600000000000001,74
0,55,4388,4,stem_left,383.97000000000014,404,success,0.0,3.900572685835536,inf,11.9,124
0,56,4389,4,stem_left,21.969999999999665,359,collision,0.0,3.646732349882038,1.8844131856501438,6.800000000000003,90
0,57,4390,4,stem_left,49.76999999999968,500,timeout,0.0,3.385027927126447,9.352943536839526,7.200000000000004,116
0,58,4391,4,stem_left,55.16000000000019,500,timeout,0.0,3.755563391690151,34.82367937590369,10.099999999999996,172
0,59,4392,4,stem_left,58.26000000000003,500,timeout,0.0,3.2475297481097574,28.770406729258315,8.000000000000004,106
0,60,4393,4,stem_left,368.23000000000036,448,success,0.09294700276806325,4.277538365922312,inf,11.999999999999996,128
0,61,4394,4,stem_left,382.54999999999995,353,success,0.0,3.472346933833422,inf,12.99999999999999,58
0,62,4395,4,stem_left,321.51000000000033,489,success,0.0,3.980576650927121,inf,11.099999999999998,154
0,63,4396,4,stem_left,61.08999999999959,349,collision,0.0,3.884147208773665,1.9378480965492273,6.600000000000003,94
0,64,4397,4,stem_left,387.11,430,success,0.08715334788104925,3.7906411079738658,inf,11.8,124
0,65,4398,4,stem_left,6.840000000000149,311,collision,0.0,3.6967721772803293,1.9562449964707802,6.600000000000003,65
0,66,4399,4,stem_left,404.31000000000023,428,success,0.044169899043901395,3.630687888916016,inf,12.49999999999999,124
0,67,4400,4,stem_left,413.19000000000005,479,success,0.0,3.4592260385395153,inf,13.299999999999985,140
0,68,4401,4,stem_left,367.57000000000016,445,success,0.0,3.1134937537699905,inf,12.999999999999988,76
0,69,4402,4,stem_left,74.96000000000026,500,timeout,0.0,4.083353182278967,39.59580917314045,10.799999999999999,168
0,70,4403,4,stem_left,130.5600000000001,500,timeout,0.0,3.6698505494048805,45.00248585721782,12.099999999999994,144
0,71,4404,4,stem_left,133.80000000000038,500,timeout,0.0,3.8261406500660766,48.504207745004834,12.699999999999989,148
0,72,4405,4,stem_left,359.84000000000026,426,success,0.0,4.119244632680754,inf,12.499999999999995,134
0,73,4406,4,stem_left,352.34999999999997,491,success,0.08786590299340404,4.426300413893157,inf,12.499999999999996,140
0,74,4407,4,stem_left,383.57000000000016,488,success,0.08433972546744202,3.9500294231277158,inf,13.699999999999989,124
0,75,4408,4,stem_left,377.5500000000002,451,success,0.08769646874225051,4.5911049960854236,inf,11.800000000000002,124
0,76,4409,4,stem_left,493.3980000000004,317,success,0.0,3.8386815437984962,inf,13.89,42
0,77,4410,4,stem_left,384.6500000000003,442,success,0.0,4.5263180851697165,inf,11.000000000000002,118
0,78,4411,4,stem_left,140.26000000000076,500,timeout,0.0859261468676658,3.8987891592137096,53.55432136761876,11.999999999999998,134
0,79,4412,4,stem_left,384.37000000000023,416,success,0.09125042530403961,3.526523384751788,inf,11.8,120
0,80,4413,4,stem_left,31.489999999999785,354,collision,0.0,3.690306690566191,1.9884792286257622,6.600000000000003,76
0,81,4414,4,stem_left,381.04999999999984,437,success,0.08512748534770177,3.7664230104263203,inf,11.000000000000004,118
0,82,4415,4,stem_left,-7.289999999999621,404,collision,0.0,3.5786554158172224,1.9952239140252577,7.800000000000004,89
0,83,4416,4,stem_left,1.0300000000004204,438,collision,0.0,3.0755819353434393,1.9875442360913103,8.600000000000001,99
0,84,4417,4,stem_left,368.50000000000045,473,success,0.11124571396699028,4.29357062273729,inf,12.199999999999996,130
0,85,4418,4,stem_left,355.6,471,success,0.0,4.1412363292629415,inf,12.499999999999996,136
0,86,4419,4,stem_left,387.35,441,success,0.06255159275239944,3.683993860796867,inf,11.400000000000002,124
0,87,4420,4,stem_left,389.26,455,success,0.0864570122597925,4.188948217834604,inf,12.2,124
0,88,4421,4,stem_left,-12.90999999999957,334,collision,0.0,4.029091736759278,1.9705695865645203,8.000000000000004,85
0,89,4422,4,stem_left,340.5000000000002,493,success,0.0,4.100913741119154,inf,12.099999999999993,150
0,90,4423,4,stem_left,372.07000000000016,447,success,0.08751569410494878,4.463121863461371,inf,11.300000000000004,124
0,91,4424,4,stem_left,397.7199999999998,481,success,0.11686042831457852,3.757850588823848,inf,13.199999999999985,146
0,92,4425,4,stem_left,350.7099999999998,433,success,0.0,3.1249085946059245,inf,13.099999999999989,76
0,93,4426,4,stem_left,347.4099999999998,426,success,0.0,3.7359598564156404,inf,12.99999999999999,72
0,94,4427,4,stem_left,384.0900000000004,460,success,0.0,4.093798568296,inf,11.400000000000002,118
0,95,4428,4,stem_left,34.289999999999914,341,collision,0.0,3.868468319642079,1.9302945530212317,7.400000000000004,82
0,96,4429,4,stem_left,20.059999999999718,500,timeout,0.0,3.6001754519809057,18.378132335897586,7.0000000000000036,138
0,97,4430,4,stem_left,347.5699999999998,456,success,0.0,3.446640702744902,inf,12.89999999999999,74
0,98,4431,4,stem_left,-15.060000000000171,380,collision,0.0,3.4270156424614227,1.993801215365763,6.600000000000003,100
0,99,4432,4,stem_left,346.1000000000003,495,success,0.10424528427183745,4.363706380283533,inf,12.399999999999991,144
0,0,4333,4,stem_left,484.04800000000034,341,success,0.09008683321768576,3.6239531323421175,inf,13.89,52
0,1,4334,4,stem_left,368.66000000000037,453,success,0.08443686514072223,4.246611990635395,inf,11.500000000000007,136
0,2,4335,4,stem_left,393.9999999999999,440,success,0.08960381391015203,4.130990289547471,inf,13.799999999999986,106
0,3,4336,4,stem_left,375.11000000000035,429,success,0.0,3.9435840964348623,inf,12.099999999999998,126
0,4,4337,4,stem_left,383.7000000000004,479,success,0.08298418715406457,3.7697412336868545,inf,13.699999999999985,118
0,5,4338,4,stem_left,375.3700000000001,450,success,0.0,4.722396331155952,inf,11.300000000000002,120
0,6,4339,4,stem_left,358.45000000000016,462,success,0.0,4.343042708795933,inf,12.300000000000004,138
0,7,4340,4,stem_left,387.2400000000001,415,success,0.09108193252488382,3.902941260755417,inf,11.5,126
0,8,4341,4,stem_left,413.89999999999986,490,success,0.0,3.6945652785936858,inf,13.199999999999987,110
0,9,4342,4,stem_left,20.670000000000034,389,collision,0.0,3.6393816182798986,1.8665728839979931,6.600000000000003,83
0,10,4343,4,stem_left,45.120000000000225,500,timeout,0.09696373191200941,3.818535480253564,21.358810449546855,7.0000000000000036,116
0,11,4344,4,stem_left,387.37,409,success,0.0,4.419916163543132,inf,11.600000000000001,122
0,12,4345,4,stem_left,371.5100000000003,423,success,0.08929668518239633,4.147745382563186,inf,10.900000000000006,126
0,13,4346,4,stem_left,376.78,471,success,0.06406433250246164,4.443412616776937,inf,12.100000000000001,128
0,14,4347,4,stem_left,338.37000000000023,491,success,0.0,3.618007773743062,inf,11.3,134
0,15,4348,4,stem_left,474.86800000000005,345,success,0.0833778043892657,3.770823706554806,inf,13.89,52
0,16,4349,4,stem_left,35.049999999999656,347,collision,0.0,3.420042171023339,1.7705316745384125,7.0000000000000036,70
0,17,4350,4,stem_left,412.73000000000013,406,success,0.08751385838239618,3.9527513710435964,inf,13.199999999999998,86
0,18,4351,4,stem_left,380.15999999999997,436,success,0.0,3.7330006883512334,inf,13.599999999999989,124
0,19,4352,4,stem_left,41.7200000000002,500,timeout,0.0,3.288763221534724,57.719013708353515,6.600000000000003,124
0,20,4353,4,stem_left,76.68999999999974,303,collision,0.0,3.5411203296614087,1.9984325871249835,6.800000000000003,65
0,21,4354,4,stem_left,17.120000000000335,391,collision,0.0,3.2099170230702083,4.216302497532333,8.000000000000004,91
0,22,4355,4,stem_left,361.62000000000023,486,success,0.0,3.788357381283811,inf,12.49999999999999,132
0,23,4356,4,stem_left,0.8000000000000953,500,timeout,0.0,3.529953627586721,8.528796064989814,7.600000000000004,136
0,24,4357,4,stem_left,368.8400000000004,414,success,0.0,3.818567169181895,inf,10.800000000000004,126
0,25,4358,4,stem_left,378.40000000000043,432,success,0.10838861956270239,4.485253969399821,inf,11.700000000000001,124
0,26,4359,4,stem_left,16.980000000000008,425,collision,0.0,3.6038318536575815,1.9781763621316129,6.200000000000003,91
0,27,4360,4,stem_left,18.510000000000552,373,collision,0.0,3.334296248720895,1.9291554786722112,7.400000000000004,80
0,28,4361,4,stem_left,371.4699999999999,439,success,0.09086209761446891,3.9459262490615252,inf,12.099999999999989,120
0,29,4362,4,stem_left,22.399999999999793,340,collision,0.0,3.7532377177545566,1.9368638435655594,6.400000000000003,80
0,30,4363,4,stem_left,5.43000000000032,500,timeout,0.12566574499217878,3.320585449018654,24.312643049455293,8.200000000000003,130
0,31,4364,4,stem_left,354.25000000000017,403,success,0.0,3.202996739742498,inf,13.099999999999989,72
0,32,4365,4,stem_left,380.82000000000005,437,success,0.08465788541390713,3.8263409056287907,inf,12.29999999999999,120
0,33,4366,4,stem_left,377.64000000000044,426,success,0.0,4.467615699103826,inf,11.600000000000001,122
0,34,4367,4,stem_left,362.7600000000003,436,success,0.0894611394074814,4.870741625301966,inf,11.000000000000005,136
0,35,4368,4,stem_left,403.34000000000015,464,success,0.0,4.1533328551268,inf,12.599999999999987,138
0,36,4369,4,stem_left,456.1280000000004,371,success,0.1000928384854919,3.5055214343377483,inf,13.89,60
0,37,4370,4,stem_left,380.91999999999996,434,success,0.08450721923812174,4.202615727887702,inf,13.699999999999989,116
0,38,4371,4,stem_left,384.61,382,success,0.0,3.733942235665059,inf,11.200000000000003,120
0,39,4372,4,stem_left,397.6400000000001,475,success,0.02417639991898537,4.089863409222851,inf,12.699999999999989,144
0,40,4373,4,stem_left,372.0500000000004,406,success,0.0,4.147540166219021,inf,11.400000000000002,124
0,41,4374,4,stem_left,42.00000000000006,356,collision,0.0,3.202900035325469,1.9130131621790767,7.600000000000004,88
0,42,4375,4,stem_left,63.91999999999974,356,collision,0.0,4.1079473599946015,1.960425887241425,7.400000000000004,98
0,43,4376,4,stem_left,371.3600000000002,455,success,0.1350884391614654,3.7369362328301987,inf,12.29999999999999,120
0,44,4377,4,stem_left,383.3500000000005,459,success,0.0,4.292650025590103,inf,11.9,120
0,45,4378,4,stem_left,433.90000000000003,399,success,0.0,3.7958851709696173,inf,13.299999999999995,92
0,46,4379,4,stem_left,-2.399999999999881,500,timeout,0.0888598460318274,4.082252582194374,9.217309904000574,7.0000000000000036,186
0,47,4380,4,stem_left,43.8600000000001,315,collision,0.0,3.7954910843561827,1.9822657276476856,8.000000000000004,72
0,48,4381,4,stem_left,79.23999999999992,350,collision,0.0,3.6123078939846165,1.9661848174834053,8.600000000000001,81
0,49,4382,4,stem_left,357.5000000000002,400,success,0.0,3.906497196860487,inf,12.99999999999999,62
0,50,4383,4,stem_left,371.7000000000004,435,success,0.0,4.345645179184302,inf,12.100000000000001,126
0,51,4384,4,stem_left,483.36800000000017,329,success,0.08639763966203717,4.35516020699678,inf,13.89,60
0,52,4385,4,stem_left,402.7699999999997,496,success,0.0,4.019281656964212,inf,13.099999999999985,150
0,53,4386,4,stem_left,389.62000000000023,457,success,0.0,4.156281652405729,inf,12.49999999999999,130
0,54,4387,4,stem_left,55.790000000000305,337,collision,0.0,3.5946067529984793,1.838719885275911,8.600000000000001,74
0,55,4388,4,stem_left,383.97000000000014,404,success,0.0,3.900572685835536,inf,11.9,124
0,56,4389,4,stem_left,21.969999999999665,359,collision,0.0,3.646732349882038,1.8844131856501438,6.800000000000003,90
0,57,4390,4,stem_left,49.76999999999968,500,timeout,0.0,3.385027927126447,9.352943536839526,7.200000000000004,116
0,58,4391,4,stem_left,55.16000000000019,500,timeout,0.0,3.755563391690151,34.82367937590369,10.099999999999996,172
0,59,4392,4,stem_left,58.26000000000003,500,timeout,0.0,3.2475297481097574,28.770406729258315,8.000000000000004,106
0,60,4393,4,stem_left,368.23000000000036,448,success,0.09294700276806325,4.277538365922312,inf,11.999999999999996,128
0,61,4394,4,stem_left,382.54999999999995,353,success,0.0,3.472346933833422,inf,12.99999999999999,58
0,62,4395,4,stem_left,321.51000000000033,489,success,0.0,3.980576650927121,inf,11.099999999999998,154
0,63,4396,4,stem_left,61.08999999999959,349,collision,0.0,3.884147208773665,1.9378480965492273,6.600000000000003,94
0,64,4397,4,stem_left,387.11,430,success,0.08715334788104925,3.7906411079738658,inf,11.8,124
0,65,4398,4,stem_left,6.840000000000149,311,collision,0.0,3.6967721772803293,1.9562449964707802,6.600000000000003,65
0,66,4399,4,stem_left,404.31000000000023,428,success,0.044169899043901395,3.630687888916016,inf,12.49999999999999,124
0,67,4400,4,stem_left,413.19000000000005,479,success,0.0,3.4592260385395153,inf,13.299999999999985,140
0,68,4401,4,stem_left,367.57000000000016,445,success,0.0,3.1134937537699905,inf,12.999999999999988,76
0,69,4402,4,stem_left,74.96000000000026,500,timeout,0.0,4.083353182278967,39.59580917314045,10.799999999999999,168
0,70,4403,4,stem_left,130.5600000000001,500,timeout,0.0,3.6698505494048805,45.00248585721782,12.099999999999994,144
0,71,4404,4,stem_left,133.80000000000038,500,timeout,0.0,3.8261406500660766,48.504207745004834,12.699999999999989,148
0,72,4405,4,stem_left,359.84000000000026,426,success,0.0,4.119244632680754,inf,12.499999999999995,134
0,73,4406,4,stem_left,352.34999999999997,491,success,0.08786590299340404,4.426300413893157,inf,12.499999999999996,140
0,74,4407,4,stem_left,383.57000000000016,488,success,0.08433972546744202,3.9500294231277158,inf,13.699999999999989,124
0,75,4408,4,stem_left,377.5500000000002,451,success,0.08769646874225051,4.5911049960854236,inf,11.800000000000002,124
0,76,4409,4,stem_left,493.3980000000004,317,success,0.0,3.8386815437984962,inf,13.89,42
0,77,4410,4,stem_left,384.6500000000003,442,success,0.0,4.5263180851697165,inf,11.000000000000002,118
0,78,4411,4,stem_left,140.26000000000076,500,timeout,0.0859261468676658,3.8987891592137096,53.55432136761876,11.999999999999998,134
0,79,4412,4,stem_left,384.37000000000023,416,success,0.09125042530403961,3.526523384751788,inf,11.8,120
0,80,4413,4,stem_left,31.489999999999785,354,collision,0.0,3.690306690566191,1.9884792286257622,6.600000000000003,76
0,81,4414,4,stem_left,381.04999999999984,437,success,0.08512748534770177,3.7664230104263203,inf,11.000000000000004,118
0,82,4415,4,stem_left,-7.289999999999621,404,collision,0.0,3.5786554158172224,1.9952239140252577,7.800000000000004,89
0,83,4416,4,stem_left,1.0300000000004204,438,collision,0.0,3.0755819353434393,1.9875442360913103,8.600000000000001,99
0,84,4417,4,stem_left,368.50000000000045,473,success,0.11124571396699028,4.29357062273729,inf,12.199999999999996,130
0,85,4418,4,stem_left,355.6,471,success,0.0,4.1412363292629415,inf,12.499999999999996,136
0,86,4419,4,stem_left,387.35,441,success,0.06255159275239944,3.683993860796867,inf,11.400000000000002,124
0,87,4420,4,stem_left,389.26,455,success,0.0864570122597925,4.188948217834604,inf,12.2,124
0,88,4421,4,stem_left,-12.90999999999957,334,collision,0.0,4.029091736759278,1.9705695865645203,8.000000000000004,85
0,89,4422,4,stem_left,340.5000000000002,493,success,0.0,4.100913741119154,inf,12.099999999999993,150
0,90,4423,4,stem_left,372.07000000000016,447,success,0.08751569410494878,4.463121863461371,inf,11.300000000000004,124
0,91,4424,4,stem_left,397.7199999999998,481,success,0.11686042831457852,3.757850588823848,inf,13.199999999999985,146
0,92,4425,4,stem_left,350.7099999999998,433,success,0.0,3.1249085946059245,inf,13.099999999999989,76
0,93,4426,4,stem_left,347.4099999999998,426,success,0.0,3.7359598564156404,inf,12.99999999999999,72
0,94,4427,4,stem_left,384.0900000000004,460,success,0.0,4.093798568296,inf,11.400000000000002,118
0,95,4428,4,stem_left,34.289999999999914,341,collision,0.0,3.868468319642079,1.9302945530212317,7.400000000000004,82
0,96,4429,4,stem_left,20.059999999999718,500,timeout,0.0,3.6001754519809057,18.378132335897586,7.0000000000000036,138
0,97,4430,4,stem_left,347.5699999999998,456,success,0.0,3.446640702744902,inf,12.89999999999999,74
0,98,4431,4,stem_left,-15.060000000000171,380,collision,0.0,3.4270156424614227,1.993801215365763,6.600000000000003,100
0,99,4432,4,stem_left,346.1000000000003,495,success,0.10424528427183745,4.363706380283533,inf,12.399999999999991,144
0,0,5333,4,stem_left,128.94000000000037,500,timeout,0.0,3.309632805958512,72.08000546381624,9.700000000000001,102
0,1,5334,4,stem_left,485.0370000000004,344,success,0.0,3.9379448769946186,inf,13.89,50
0,2,5335,4,stem_left,390.20000000000016,481,success,0.08284312339060232,4.264369556798809,inf,12.699999999999989,156
0,3,5336,4,stem_left,29.319999999999702,335,collision,0.0,3.4147852756404395,1.8438489696484752,7.0000000000000036,66
0,4,5337,4,stem_left,-57.84999999999966,500,timeout,0.0,4.082678734343303,11.227982908303842,8.000000000000004,159
0,5,5338,4,stem_left,375.6500000000001,385,success,0.0,3.7186185917579007,inf,13.099999999999989,64
0,6,5339,4,stem_left,456.0800000000004,314,success,0.0,4.151194840882393,inf,13.599999999999998,70
0,7,5340,4,stem_left,387.3800000000003,445,success,0.0,3.6186403289146916,inf,11.400000000000002,116
0,8,5341,4,stem_left,507.1550000000003,317,success,0.09427429611264596,3.924662677733415,inf,13.89,34
0,9,5342,4,stem_left,371.6100000000003,435,success,0.01922297992363563,4.484164032039987,inf,12.199999999999996,128
0,10,5343,4,stem_left,416.8499999999998,471,success,0.0,3.696267234424951,inf,13.199999999999987,112
0,11,5344,4,stem_left,346.4699999999999,475,success,0.0,4.143623955501779,inf,12.499999999999995,138
0,12,5345,4,stem_left,34.83000000000013,339,collision,0.0,3.64467800216346,1.8715721902860651,8.000000000000004,72
0,13,5346,4,stem_left,349.9200000000001,467,success,0.08734980057685962,4.403244212758739,inf,12.099999999999996,138
0,14,5347,4,stem_left,37.259999999999906,319,collision,0.0,4.221068381436135,1.9468919759668848,7.400000000000004,84
0,15,5348,4,stem_left,340.91000000000037,444,success,0.2060410023703452,3.9649595475670747,inf,11.200000000000003,144
0,16,5349,4,stem_left,19.169999999999654,365,collision,0.0,3.6220105984752307,1.973336650593036,6.800000000000003,82
0,17,5350,4,stem_left,411.75900000000036,497,success,0.0,3.7038365809489284,inf,13.89,104
0,18,5351,4,stem_left,367.7500000000002,452,success,0.0,4.152246945405841,inf,12.099999999999994,132
0,19,5352,4,stem_left,491.0070000000003,295,success,0.0,3.8407786109173583,inf,13.89,46
0,20,5353,4,stem_left,359.7499999999998,420,success,0.0,3.638824575951528,inf,12.99999999999999,66
0,21,5354,4,stem_left,487.2569999999999,316,success,0.004712900835638616,3.9914883334623963,inf,13.89,52
0,22,5355,4,stem_left,88.02000000000064,500,timeout,0.0,3.2659163468315473,58.99561071107101,8.400000000000002,102
0,23,5356,4,stem_left,352.7699999999999,416,success,0.0,3.7214168528227507,inf,12.89999999999999,78
0,24,5357,4,stem_left,376.84000000000026,446,success,0.08458933838683436,4.286507482378318,inf,12.200000000000001,130
0,25,5358,4,stem_left,80.62000000000006,500,timeout,0.0866717501463431,3.4789392769106717,61.08765887182904,8.300000000000006,106
0,26,5359,4,stem_left,413.27000000000044,494,success,0.11847901945978488,3.73802739553528,inf,13.699999999999983,110
0,27,5360,4,stem_left,60.81999999999979,316,collision,0.0,3.3213883625180793,1.9060841796933639,7.0000000000000036,74
0,28,5361,4,stem_left,28.360000000000106,369,collision,0.0,3.4154995627228386,1.8960895948319498,8.600000000000001,80
0,29,5362,4,stem_left,359.4400000000001,437,success,0.0,4.291663373695136,inf,11.800000000000004,132
0,30,5363,4,stem_left,369.0599999999997,407,success,0.0,3.530279013375273,inf,13.399999999999984,78
0,31,5364,4,stem_left,373.96999999999986,450,success,0.0,4.051286014041958,inf,13.099999999999989,128
0,32,5365,4,stem_left,8.849999999999794,500,timeout,0.10007745289676105,3.562892228871273,21.698725407923142,6.600000000000003,128
0,33,5366,4,stem_left,402.87999999999965,474,success,0.0645456399824401,4.114877716448687,inf,12.999999999999986,146
0,34,5367,4,stem_left,371.0500000000002,484,success,0.08987685971553852,4.145156239380214,inf,13.699999999999989,132
0,35,5368,4,stem_left,28.139999999999908,357,collision,0.0,3.9142805338761177,1.856058391573836,6.800000000000003,84
0,36,5369,4,stem_left,462.00800000000015,410,success,0.3419500224611678,3.601483298999699,inf,13.89,66
0,37,5370,4,stem_left,466.12699999999995,366,success,0.05568402639272187,4.057546648074691,inf,13.89,54
0,38,5371,4,stem_left,59.04999999999961,338,collision,0.0,3.5362784818644055,1.9937299598827074,7.200000000000004,98
0,39,5372,4,stem_left,52.3600000000003,343,collision,0.0,3.6260073898646916,1.948483127659396,8.000000000000004,80
0,40,5373,4,stem_left,361.7800000000002,431,success,0.0,3.656332265807474,inf,12.99999999999999,78
0,41,5374,4,stem_left,16.039999999999743,326,collision,0.0,3.4981375591642796,1.9625168939634507,7.0000000000000036,87
0,42,5375,4,stem_left,428.3200000000004,419,success,0.0,4.264223650317067,inf,13.499999999999991,90
0,43,5376,4,stem_left,13.630000000000102,350,collision,0.0,3.6173399746151746,1.8509656026718218,6.000000000000003,76
0,44,5377,4,stem_left,353.2800000000001,476,success,0.03372856453339406,4.276120758291468,inf,11.900000000000004,138
0,45,5378,4,stem_left,-7.339999999999355,500,timeout,0.0,3.4104174216818888,9.842504266845594,7.400000000000004,134
0,46,5379,4,stem_left,359.23000000000036,473,success,0.0,4.190958038833768,inf,12.599999999999993,136
0,47,5380,4,stem_left,390.3499999999999,428,success,0.08508273034644356,4.240774242446737,inf,13.799999999999988,118
0,48,5381,4,stem_left,500.5260000000003,321,success,0.0,3.9536269240803317,inf,13.89,40
0,49,5382,4,stem_left,6.740000000000361,394,collision,0.0,3.3880926846564297,1.862549318967214,8.200000000000003,86
0,50,5383,4,stem_left,476.0070000000004,330,success,0.0,3.7565914527287463,inf,13.89,48
0,51,5384,4,stem_left,359.4799999999998,425,success,0.0,2.9991783625425845,inf,12.99999999999999,74
